1 5
0 4
0 4
1 17
0 4
1 10
0 14
0 8
0 10
0 14
0 16
1 6
1 5
0 0
0 16
1 5
0 8
0 10
1 6
0 0
1 6
0 4
0 16
1 3
1 18
0 8
0 0
0 0
2 0
0 8
0 0
1 5
1 6
1 7
0 2
1 0
0 8
1 6
1 0
1 1
1 7
0 0
0 2
0 2
0 16
1 6
1 8
1 4
0 6
1 13
1 18
1 8
0 6
0 14
0 16
1 14
0 0
1 3
0 0
0 6
0 8
1 6
0 8
1 18
2 3
1 6
0 8
0 10
1 5
2 19
0 0
1 8
0 8
0 14
0 12
0 6
0 6
0 8
2 6
1 6
1 16
2 16
1 19
0 12
0 2
1 19
2 6
1 7
0 18
0 16
0 8
0 8
2 13
1 0
0 2
1 18
2 2
0 6
0 8
1 5
0 4
0 14
0 8
1 6
1 0
1 0
0 8
1 7
0 6
0 14
0 18
2 14
1 18
0 8
0 6
0 8
1 13
0 12
0 10
0 16
0 8
0 14
0 16
0 0
0 8
1 6
1 10
0 6
0 10
0 8
1 10
0 4
0 8
0 10
0 2
0 0
2 5
1 6
1 7
0 6
0 10
0 14
1 7
0 6
2 16
0 0
1 0
0 0
0 16
1 0
0 2
1 1
2 2
1 18
0 0
1 16
2 18
1 2
2 10
0 0
0 4
1 3
0 6
1 6
2 3
0 10
0 0
0 18
1 2
0 10
0 2
1 10
1 19
1 6
0 4
1 6
0 2
0 0
0 2
0 4
0 2
0 4
0 10
2 1
2 3
0 14
0 0
0 12
0 10
1 19
1 9
0 10
1 3
1 3
1 6
1 0
1 10
0 0
0 14
1 17
0 10
0 2
1 6
0 10
0 8
1 0
0 2
1 19
0 6
0 14
1 9
1 10
0 8
0 0
0 0
0 0
1 8
0 14
0 10
0 8
1 19
0 2
0 0
0 8
0 18
0 2
1 0
1 9
0 16
1 9
1 0
1 5
1 3
1 18
1 9
1 6
1 18
0 2
0 8
1 6
0 16
0 18
0 6
1 6
1 10
0 16
1 6
0 10
1 15
0 2
0 2
1 15
0 8
1 16
0 8
0 2
1 10
0 4
1 3
1 17
1 7
2 0
0 2
1 19
0 10
0 0
1 6
2 9
1 5
0 4
0 14
0 10
1 10
0 8
0 2
0 8
0 6
1 10
1 6
1 14
0 14
0 8
0 6
0 0
0 14
0 8
0 0
1 10
0 10
1 16
1 10
2 8
1 17
1 1
0 10
2 9
1 6
0 6
1 6
0 2
1 7
0 10
1 4
1 6
1 8
1 8
0 8
0 6
1 14
1 8
0 0
0 0
1 6
1 8
1 6
1 10
0 4
1 10
0 0
0 8
1 18
1 3
0 4
0 8
0 8
0 14
1 19
0 4
0 2
0 2
0 16
0 2
0 10
0 8
0 2
0 6
1 17
1 5
1 10
0 2
1 3
1 19
1 0
0 0
0 4
1 3
0 2
2 2
2 10
1 6
0 0
0 6
1 0
1 18
2 18
0 2
0 8
0 14
1 6
0 0
1 8
1 19
0 10
1 7
0 8
0 10
0 6
0 0
1 10
0 4
0 0
2 6
0 8
1 18
1 19
1 10
0 8
0 10
0 8
1 3
0 16
1 18
1 18
1 6
1 10
1 19
0 0
1 5
1 0
0 8
0 8
0 0
0 8
0 4
0 8
1 2
1 2
1 0
0 6
2 0
0 0
0 18
0 8
1 0
1 9
0 0
0 0
0 6
0 4
0 0
1 3
2 5
0 6
0 14
0 8
0 8
2 6
1 0
0 16
0 6
0 14
0 10
0 4
1 10
0 0
0 16
2 3
2 6
2 0
0 14
0 2
1 2
1 1
0 0
0 0
1 5
0 8
0 10
0 0
0 0
1 19
1 6
2 3
1 10
1 12
1 8
0 6
0 16
1 2
1 6
0 0
0 0
0 0
1 18
0 0
2 6
0 0
2 8
0 0
0 18
0 6
0 8
1 18
0 0
2 6
0 10
0 14
2 7
0 18
1 1
1 8
0 4
0 2
0 14
0 14
0 10
0 8
1 8
0 14
1 2
0 4
1 6
0 18
0 14
1 0
1 10
0 10
0 16
0 14
0 12
0 8
0 8
0 8
0 0
1 17
0 8
1 2
1 3
1 6
0 16
0 0
0 0
0 16
0 8
0 8
0 4
0 14
0 16
0 2
0 0
0 10
0 4
0 4
0 8
0 0
0 0
0 4
0 6
0 6
0 2
0 2
0 8
0 10
0 18
0 0
0 8
0 14
0 2
0 0
0 4
0 14
0 6
0 0
0 8
0 10
0 8
0 0
0 10
0 8
0 18
0 8
0 4
0 6
0 10
0 0
0 10
0 8
0 2
0 8
0 18
0 14
0 16
0 8
0 4
0 18
0 4
0 2
0 4
0 0
0 14
0 0
0 8
0 4
0 8
0 10
0 14
0 16
0 4
0 6
0 18
0 8
0 4
0 8
0 4
0 4
0 10
0 14
0 8
0 8
0 10
0 0
