2 19
0 5
1 8
2 3
0 0
1 8
1 4
2 4
2 14
0 15
2 14
0 10
0 10
1 4
2 18
1 0
1 8
1 12
1 16
1 4
1 16
1 12
2 2
1 8
1 8
1 12
2 11
1 8
0 15
1 12
1 8
0 15
1 4
2 3
1 4
1 4
0 5
2 9
2 19
0 15
1 16
1 4
0 0
2 19
0 0
0 5
1 12
0 10
0 10
1 12
2 7
2 1
2 1
0 5
2 19
0 0
1 16
0 0
0 15
1 12
1 8
2 3
2 11
1 8
0 10
1 12
1 12
2 14
2 4
2 19
2 19
2 7
2 3
2 19
2 3
1 12
2 1
2 1
1 4
1 12
1 8
1 16
2 17
1 4
2 3
1 8
1 4
0 10
2 17
0 15
1 0
0 10
1 12
0 0
1 16
1 4
2 12
0 10
2 4
0 10
0 5
1 8
1 8
2 14
1 12
2 12
1 8
2 7
1 0
2 7
2 3
2 1
0 15
2 7
1 8
1 0
1 0
1 16
1 16
2 16
1 8
1 8
1 12
0 15
1 4
1 16
0 5
0 5
2 0
1 16
1 8
1 8
1 12
1 12
2 10
0 5
2 8
1 12
1 8
2 14
1 4
1 8
1 0
2 9
1 8
1 4
0 15
2 7
1 16
1 16
2 3
1 16
1 12
2 0
0 15
0 10
0 10
1 8
2 1
0 0
1 0
1 4
2 3
2 7
2 14
0 15
2 10
0 5
1 12
2 19
0 15
1 4
2 19
0 15
1 12
0 15
2 9
0 15
1 4
0 15
1 4
1 4
0 15
0 10
0 15
1 8
1 8
1 0
2 10
1 12
1 8
0 15
1 8
1 12
0 10
2 3
0 0
1 4
1 8
0 10
1 8
2 17
1 4
0 15
1 16
1 16
2 3
1 8
1 0
1 8
1 0
2 1
2 7
0 10
1 16
2 19
0 5
0 0
2 19
2 3
1 4
0 0
2 19
2 9
0 15
1 12
0 10
0 15
1 4
2 10
1 8
1 12
1 0
1 4
1 12
0 15
1 0
1 12
0 15
1 8
0 15
1 16
2 19
1 4
2 1
1 12
2 19
1 8
2 1
0 15
2 8
1 12
1 8
1 12
1 0
1 8
0 15
0 0
1 16
1 0
0 15
2 14
2 15
1 12
0 0
1 4
2 0
1 12
2 19
1 16
1 16
1 16
1 16
1 8
1 16
2 19
2 14
0 15
2 19
1 8
1 0
1 8
1 8
1 4
1 16
1 8
1 12
1 0
1 16
0 0
0 10
1 4
0 10
0 15
0 10
0 15
1 16
0 15
0 10
1 8
2 2
0 15
0 10
2 11
1 4
1 16
2 2
0 15
0 0
1 16
0 5
1 8
0 0
1 8
0 0
2 19
1 8
2 18
1 8
0 15
1 16
1 8
1 8
0 10
2 8
2 3
2 19
2 14
1 12
2 19
2 8
1 12
1 8
2 15
1 0
0 15
0 10
0 15
1 8
1 4
1 8
0 10
0 0
2 12
2 1
0 0
0 15
2 16
0 15
1 16
1 8
2 1
1 12
1 4
1 12
1 8
1 8
0 0
0 10
1 4
2 12
0 0
0 15
0 10
0 10
1 12
0 15
0 0
1 16
1 4
2 19
1 12
2 8
1 4
0 15
1 8
1 16
0 0
1 8
2 8
2 3
2 8
1 4
1 4
1 12
1 12
2 3
1 8
0 15
0 5
1 16
2 9
1 8
1 4
0 15
1 8
2 14
2 2
0 15
1 4
0 15
1 8
1 8
1 8
2 3
1 16
1 12
0 5
0 15
1 8
0 15
1 16
0 10
1 8
2 16
0 5
0 0
0 0
1 8
0 10
0 0
1 0
2 14
1 16
2 3
0 15
1 8
0 10
1 12
2 12
2 7
2 19
2 14
2 19
0 15
2 11
1 8
1 4
0 10
1 8
1 12
0 15
0 5
2 1
1 0
2 19
2 14
2 12
1 16
1 8
1 0
1 8
0 0
2 2
2 19
0 15
0 0
0 15
0 15
0 0
0 0
1 16
1 0
1 8
1 12
0 0
2 2
1 12
2 1
2 19
2 11
0 5
1 16
1 16
0 10
0 15
2 14
2 11
2 2
1 4
2 11
2 15
0 15
0 15
1 12
2 5
1 16
0 10
1 16
1 4
2 9
1 8
1 0
0 5
0 0
1 8
1 12
0 15
1 8
1 8
0 10
0 15
0 15
0 15
0 15
0 10
0 15
0 10
0 15
0 0
0 0
0 10
0 10
0 15
0 5
0 10
0 0
0 15
0 0
0 15
0 0
0 5
0 0
0 10
0 0
0 15
0 0
0 15
0 5
0 15
0 10
0 5
0 15
0 15
0 10
0 15
0 5
0 15
0 15
0 15
0 5
0 0
0 10
0 15
0 15
0 0
0 15
0 15
0 15
0 5
0 15
0 15
0 5
0 5
0 15
0 5
0 15
0 15
0 10
0 5
0 10
0 10
0 15
0 15
0 10
0 15
0 0
0 10
0 15
0 0
0 15
0 0
0 15
0 10
0 15
0 15
0 5
0 15
0 15
0 10
0 10
