0 0
0 0
0 0
0 0
1 7
1 6
0 0
1 9
0 0
0 0
1 3
1 7
1 14
1 16
0 0
0 0
0 0
1 5
1 18
1 0
1 13
1 7
0 0
1 5
1 16
1 8
0 0
1 2
0 0
0 0
1 2
0 0
0 0
1 0
1 8
1 4
0 0
1 13
1 6
2 10
1 13
0 0
1 10
1 19
0 0
1 10
1 10
1 7
1 9
0 0
1 4
1 7
1 2
0 0
0 0
1 8
1 5
0 0
1 4
1 9
1 9
1 9
1 0
0 0
1 7
0 0
1 7
0 0
1 2
0 0
0 0
0 0
0 0
1 13
0 0
0 0
0 0
0 0
0 0
1 11
2 10
0 0
1 9
0 0
0 0
0 0
1 12
1 9
0 0
1 6
1 1
0 0
1 2
1 7
0 0
1 15
1 9
0 0
1 10
1 7
0 0
1 14
1 4
1 10
0 0
0 0
1 2
1 7
0 0
0 0
1 9
1 10
0 0
1 7
1 2
0 0
1 10
1 8
0 0
1 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 18
0 0
1 13
1 18
1 7
1 8
0 0
0 0
1 10
1 6
0 0
0 0
0 0
1 9
0 0
0 0
2 5
0 0
0 0
1 11
1 4
0 0
0 0
1 6
0 0
1 9
0 0
0 0
1 5
1 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 6
1 4
0 0
1 9
0 0
1 15
1 13
0 0
1 4
1 1
1 8
0 0
1 4
0 0
1 13
0 0
1 10
1 18
1 9
1 2
0 0
1 14
1 8
1 14
0 0
1 6
0 0
0 0
0 0
0 0
0 0
1 14
0 0
0 0
0 0
1 4
1 10
2 5
1 16
0 0
0 0
0 0
0 0
1 2
1 18
0 0
1 7
1 2
0 0
1 10
2 5
0 0
0 0
0 0
1 9
1 7
1 2
0 0
0 0
1 3
0 0
0 0
1 7
1 6
0 0
0 0
1 6
0 0
1 15
0 0
0 0
0 0
1 6
1 0
1 13
1 10
0 0
0 0
0 0
0 0
1 0
1 13
0 0
1 14
1 7
0 0
1 9
1 4
0 0
1 6
1 0
1 10
1 6
1 15
0 0
0 0
0 0
0 0
1 6
0 0
1 11
2 5
0 0
1 6
0 0
2 5
1 5
0 0
0 0
1 2
0 0
1 11
1 8
0 0
0 0
1 14
1 9
1 7
0 0
1 10
0 0
0 0
1 2
0 0
1 7
1 9
0 0
1 18
0 0
0 0
1 8
1 2
0 0
0 0
0 0
0 0
0 0
1 10
1 5
0 0
1 9
1 6
0 0
1 9
1 2
0 0
1 14
1 6
2 15
1 4
0 0
0 0
0 0
1 9
1 17
2 15
1 2
0 0
0 0
1 9
1 9
0 0
0 0
1 9
1 5
0 0
1 12
0 0
1 9
0 0
1 5
0 0
0 0
1 6
