0 12
2 0
0 12
0 8
1 1
2 0
2 10
2 0
0 4
0 12
2 10
0 8
2 10
2 10
2 0
0 16
1 5
0 0
2 10
1 9
0 4
0 0
0 12
0 12
0 12
1 0
2 10
2 10
0 4
1 9
0 12
0 0
2 0
0 4
0 4
0 4
0 4
2 10
2 10
0 4
0 4
2 0
2 10
0 8
2 0
1 16
2 0
2 10
0 0
1 12
0 0
0 4
2 0
2 10
0 0
0 16
0 16
0 4
0 4
2 0
2 0
2 10
2 0
0 4
2 10
2 10
0 16
0 8
0 0
0 12
0 4
2 0
2 10
2 10
2 10
0 4
2 10
0 12
0 4
1 16
1 0
2 0
0 12
2 0
0 0
0 12
0 4
0 0
0 0
2 10
1 12
0 8
1 18
0 8
2 10
2 0
0 4
0 12
1 1
0 16
0 0
1 9
1 2
0 16
2 0
2 10
0 12
2 0
0 4
0 8
0 12
2 0
0 8
0 4
0 16
0 12
0 16
0 4
0 4
0 0
0 4
0 0
0 16
0 8
0 8
0 8
0 4
2 10
0 4
1 12
0 4
0 4
0 4
0 0
0 8
0 4
0 4
2 10
1 7
0 0
0 8
0 12
0 12
0 12
2 0
0 12
0 0
0 0
0 0
0 12
0 12
2 0
2 10
2 10
0 16
0 12
0 0
1 8
1 2
2 0
0 0
0 8
1 16
0 16
2 10
0 4
0 8
0 4
2 0
0 0
0 4
0 16
1 2
0 0
0 12
0 4
1 7
0 4
0 4
1 0
0 4
2 0
1 16
0 4
2 10
0 4
0 4
0 12
0 0
0 12
1 9
2 0
0 12
2 10
0 8
0 0
2 0
0 8
2 0
0 4
0 4
1 12
0 16
1 4
2 10
0 16
1 12
0 4
2 10
2 10
0 12
2 10
2 0
2 10
0 4
0 4
1 9
2 10
0 12
2 10
0 4
1 8
0 0
0 12
0 0
1 8
1 1
0 4
0 12
0 8
1 7
0 8
2 10
1 9
0 4
0 4
1 5
0 4
0 0
2 0
1 9
0 0
0 0
2 0
0 4
0 16
2 10
0 12
0 16
0 0
2 10
0 4
0 0
0 8
2 0
0 4
0 12
1 8
0 16
2 0
1 15
0 0
0 16
0 4
0 0
0 4
0 4
2 10
0 8
0 0
0 16
0 16
1 10
0 12
1 0
0 4
0 0
0 0
2 0
2 10
0 4
1 19
2 10
0 0
0 4
0 8
0 12
0 4
0 4
0 0
1 15
0 12
1 9
0 0
0 12
2 10
0 16
2 0
2 0
1 16
1 3
0 4
0 0
0 8
0 12
0 4
2 0
2 0
2 10
0 12
0 8
0 16
0 0
1 8
0 4
0 0
1 5
1 12
2 10
2 0
0 4
0 8
1 9
2 10
2 0
0 16
2 0
0 4
0 4
0 4
0 4
0 0
1 9
2 10
0 0
0 12
1 9
0 0
1 9
0 4
0 8
1 0
0 4
0 0
0 0
0 12
0 8
1 1
0 8
2 10
0 16
2 10
0 16
0 0
0 8
0 4
0 0
1 16
2 10
0 16
0 0
0 0
0 0
2 0
0 12
0 0
2 10
0 4
0 16
2 10
0 12
0 0
0 0
2 0
0 0
2 10
0 0
2 0
0 16
1 9
0 0
2 10
1 9
0 8
2 10
2 10
1 9
2 0
1 9
2 0
0 16
1 16
2 0
0 12
0 12
1 19
2 0
0 16
0 4
0 16
2 0
1 9
0 12
2 10
1 9
0 8
0 4
0 12
0 4
0 4
2 10
0 12
1 8
0 4
0 4
2 10
0 16
2 10
0 16
0 0
2 10
0 12
0 4
2 10
0 4
0 12
2 10
2 0
0 0
0 0
0 4
1 6
1 8
0 4
0 8
0 4
2 0
2 0
0 4
1 16
2 10
0 16
0 16
0 12
0 4
1 6
0 4
0 16
0 12
1 6
2 10
0 4
0 8
2 10
0 0
0 12
0 0
0 12
2 10
0 8
0 4
0 4
0 4
0 12
2 0
0 0
2 0
0 16
0 0
0 0
0 8
0 16
0 8
0 12
2 0
0 12
0 12
1 14
0 0
1 9
0 4
0 12
1 5
2 0
0 0
0 0
0 0
2 0
0 4
0 8
2 0
2 10
0 4
0 16
0 12
1 12
0 8
0 4
2 10
0 0
0 4
0 4
0 0
0 8
0 4
0 8
0 4
0 4
0 16
0 4
0 12
0 4
0 8
0 8
0 4
0 12
0 0
0 8
0 0
0 0
0 4
0 16
0 12
0 12
0 4
0 16
0 12
0 4
0 16
0 4
0 0
0 12
0 16
0 8
0 8
0 4
0 0
0 8
0 16
0 4
0 4
0 4
0 4
0 4
0 0
0 4
0 8
0 4
0 16
0 12
0 4
0 16
0 4
0 0
0 4
0 12
0 12
0 4
0 4
0 8
0 0
0 0
0 4
0 12
0 8
0 4
0 12
0 12
0 16
0 16
0 0
0 8
0 8
0 0
0 0
0 16
0 0
0 8
0 8
0 16
0 16
0 12
0 0
0 16
0 8
0 4
0 4
0 4
0 0
0 0
0 12
0 4
0 12
0 8
0 0
0 4
0 0
0 8
0 0
0 8
0 12
0 0
0 4
0 0
0 0
0 16
0 8
0 12
0 0
