2 5
1 0
1 13
1 11
1 14
0 15
1 11
1 15
2 0
2 8
0 10
0 0
2 6
1 13
2 0
2 8
2 14
2 17
2 17
2 14
0 0
2 5
2 8
2 0
2 0
2 10
2 11
2 11
2 0
2 4
1 16
1 19
2 17
0 0
2 17
2 15
2 6
2 17
2 4
2 0
2 5
2 14
1 15
2 15
2 19
1 4
2 17
2 17
1 15
1 14
2 4
1 12
1 0
2 14
2 7
2 17
2 17
2 0
2 17
2 6
2 10
2 0
1 16
2 0
0 0
2 17
1 15
1 12
2 8
1 10
1 8
2 4
2 17
2 19
2 17
2 10
1 0
2 0
1 13
2 8
2 5
2 13
2 17
2 8
2 19
2 14
1 16
2 5
0 0
2 12
2 1
1 11
1 13
2 8
2 16
2 8
1 12
2 8
1 3
1 13
2 19
1 4
2 6
1 16
2 19
2 0
0 15
2 16
2 0
2 3
2 15
2 0
2 17
2 17
2 15
2 4
1 13
0 5
2 11
1 12
2 15
2 0
1 11
2 5
2 6
1 14
2 15
2 4
1 15
1 15
1 0
1 15
2 17
0 10
1 12
2 15
2 15
2 0
2 2
2 3
2 14
1 0
2 15
2 19
2 17
2 0
2 17
2 2
2 19
2 17
2 14
2 8
2 4
2 19
2 9
1 12
1 18
2 4
1 12
2 17
2 9
1 18
2 17
2 2
2 17
2 15
1 0
2 0
2 19
2 6
2 3
2 17
1 0
2 15
2 0
2 19
1 12
2 10
1 4
2 14
2 17
1 11
2 2
0 15
2 16
2 16
2 17
2 14
2 4
2 15
2 15
2 19
2 4
0 5
1 14
2 6
0 0
2 0
2 0
1 17
2 14
1 15
2 0
2 8
2 0
2 6
1 14
1 14
2 19
1 4
2 18
2 3
2 0
2 17
1 14
2 0
2 17
1 16
1 7
2 14
2 0
1 14
2 2
2 17
2 0
2 0
2 4
2 4
2 15
1 18
2 0
2 17
2 15
2 5
1 11
1 18
2 17
2 16
1 6
2 15
2 0
2 19
2 3
2 6
2 8
2 15
2 2
2 7
1 13
2 17
1 0
2 0
0 10
2 17
2 15
1 18
2 17
2 15
2 0
2 2
2 0
2 3
1 11
2 14
2 3
1 18
1 18
2 4
2 8
1 14
1 11
1 12
2 0
2 15
2 15
1 13
2 12
0 5
2 0
2 0
2 0
2 8
1 13
2 3
2 3
2 19
2 16
1 0
2 6
2 2
2 19
0 0
2 19
1 15
1 12
2 8
1 7
1 18
2 6
1 3
2 0
2 10
2 0
2 16
2 17
0 0
2 19
2 19
2 19
2 15
2 0
1 5
2 18
2 6
1 4
0 0
1 8
1 15
2 0
2 19
1 15
0 0
2 6
1 13
1 13
2 10
1 0
2 12
0 0
2 0
2 5
2 17
2 6
2 15
1 3
2 3
2 8
2 1
2 15
0 0
2 17
2 14
1 15
1 15
1 8
2 8
2 19
2 3
1 15
2 14
2 8
2 0
2 0
2 16
2 16
2 17
2 15
1 15
1 0
2 6
0 5
2 1
2 17
2 4
0 5
2 0
2 14
2 15
