0 4
0 10
2 15
1 16
2 12
1 4
0 6
0 14
1 8
1 4
2 4
0 14
1 4
0 18
0 8
2 5
1 16
1 4
1 12
0 12
0 8
2 1
1 8
1 4
1 8
0 8
0 4
0 10
0 10
0 0
1 4
0 18
1 4
1 0
2 9
1 4
1 4
2 9
1 4
1 8
1 0
1 8
1 0
0 4
0 4
1 0
0 4
1 0
0 10
1 0
0 14
1 12
0 10
0 14
0 10
1 4
1 0
2 6
2 8
0 8
1 8
0 8
1 12
1 8
2 12
1 4
0 0
0 2
0 10
1 4
2 15
0 8
0 6
2 7
0 6
0 10
1 4
2 9
1 0
0 18
1 8
1 16
1 4
2 5
2 12
1 8
1 12
1 16
0 8
2 1
1 4
1 12
2 1
1 12
2 11
2 2
2 16
2 9
1 4
1 8
0 10
1 12
1 4
2 18
1 12
0 4
0 4
1 4
0 18
0 0
2 8
0 6
0 6
1 4
1 4
0 8
1 4
2 15
0 6
2 0
0 6
1 0
1 0
1 12
1 0
1 16
1 0
1 16
1 4
1 16
2 12
1 0
1 16
1 4
1 12
1 8
1 8
0 12
1 4
1 0
0 10
1 4
1 8
1 4
1 4
0 16
2 9
0 6
1 0
0 10
1 12
2 7
1 0
0 10
1 12
1 12
1 0
0 10
1 8
2 1
1 4
1 8
1 4
2 4
1 0
0 10
0 10
0 8
1 0
1 16
1 12
2 12
0 2
0 14
0 14
0 8
2 7
0 4
1 4
0 8
2 7
1 12
2 19
0 14
1 16
1 4
0 18
1 4
1 12
1 12
1 8
1 12
1 4
0 6
1 12
0 14
1 12
1 12
1 12
1 8
0 14
1 12
0 18
1 12
0 6
1 12
1 8
1 4
2 5
0 4
1 0
0 10
1 8
1 8
1 4
1 12
1 4
1 4
1 12
0 18
0 14
0 6
1 4
0 8
1 4
2 7
1 4
0 6
1 16
0 18
1 4
1 8
1 4
2 2
0 18
0 18
2 1
0 8
1 4
1 4
0 4
1 8
1 0
0 18
1 0
1 4
0 0
0 8
1 4
1 0
0 10
0 14
1 8
1 12
1 4
1 0
0 6
1 4
1 4
0 6
1 12
1 4
0 6
0 8
0 4
2 15
0 18
1 12
1 8
1 12
0 8
1 0
1 4
1 12
1 8
1 8
1 16
1 4
1 0
1 8
1 4
0 18
1 8
1 8
0 4
1 4
0 8
2 19
0 8
2 12
1 12
1 4
1 0
1 12
1 0
0 18
1 8
2 7
1 4
1 8
2 19
1 0
1 4
0 14
1 12
2 15
0 14
1 12
0 6
2 1
1 4
0 6
1 0
1 12
1 12
1 4
0 4
1 12
1 12
1 0
1 12
0 8
1 0
2 1
0 6
1 0
0 14
2 9
2 7
1 8
1 4
1 4
0 14
1 8
1 4
1 12
1 12
0 14
2 1
2 12
1 8
2 19
1 12
1 0
1 8
0 12
1 0
1 16
0 14
1 0
1 8
1 8
1 0
0 6
1 8
1 0
1 4
0 14
2 2
1 16
1 0
1 8
0 14
0 10
1 4
1 12
1 4
1 8
1 12
1 16
2 1
1 12
0 6
1 12
1 0
1 4
2 16
0 6
0 6
1 4
1 0
1 16
1 4
0 10
0 18
1 8
1 4
0 8
1 0
1 8
1 0
1 4
1 16
1 0
0 18
1 0
1 8
1 16
1 4
1 12
0 18
0 6
1 8
1 8
1 8
0 10
1 8
1 12
2 2
1 4
2 15
1 4
1 0
2 15
0 6
2 5
1 4
1 12
1 12
2 12
1 8
1 4
1 8
1 8
1 0
1 4
0 14
1 4
1 8
2 19
0 14
1 16
0 4
0 18
1 4
1 12
1 12
2 9
1 12
1 4
0 6
0 6
2 1
1 4
1 8
0 6
1 4
0 6
1 8
2 15
1 0
1 4
1 0
1 16
1 12
1 0
2 1
1 8
2 19
0 10
2 19
1 0
0 10
0 10
1 0
1 0
1 4
1 4
1 12
0 8
1 4
0 14
2 7
1 8
2 7
1 4
1 4
0 4
0 6
1 12
1 4
1 4
1 12
1 8
0 8
1 12
1 8
1 4
0 4
0 10
2 7
1 8
2 7
2 15
1 12
0 8
0 18
0 6
1 4
1 8
0 18
0 16
0 18
0 14
0 8
0 18
0 16
0 14
0 18
0 4
0 10
0 18
0 6
0 18
0 8
0 10
0 8
0 6
0 4
0 14
0 18
0 4
0 18
0 6
0 10
0 8
0 8
0 6
0 6
0 10
0 4
0 6
0 2
0 10
0 18
0 10
0 10
0 10
0 18
0 6
0 8
0 14
0 16
0 6
0 10
0 12
0 6
0 14
0 8
0 10
0 4
0 8
0 10
0 10
0 14
0 6
0 8
0 14
0 16
0 10
0 12
0 10
0 6
0 6
0 10
0 18
0 18
0 0
0 8
0 8
0 4
0 8
0 8
0 18
0 10
0 8
0 14
0 14
0 14
0 14
0 14
0 10
0 8
0 0
0 10
0 18
0 10
0 10
0 18
0 6
0 10
0 14
0 2
0 10
0 8
0 16
0 8
0 10
0 14
0 10
0 10
0 8
0 6
0 14
0 8
0 8
0 2
0 2
0 6
0 6
0 14
0 14
0 8
0 18
0 8
0 14
0 10
0 4
0 18
0 8
0 14
0 12
0 14
0 10
0 10
0 16
0 6
0 16
0 12
0 12
0 8
0 4
0 0
0 8
0 18
0 8
0 0
0 18
0 10
0 0
0 10
0 18
0 10
0 4
0 10
0 18
0 12
0 10
0 14
0 18
0 8
0 10
0 6
0 6
0 2
0 10
0 6
0 16
0 10
0 8
0 14
0 14
0 8
0 4
0 14
0 10
1 0
1 8
1 12
1 0
1 4
1 0
1 16
1 0
1 0
1 4
1 0
1 4
1 12
1 4
1 8
1 0
1 8
1 8
1 4
1 12
1 12
1 8
1 12
1 12
1 8
1 12
1 4
1 4
1 0
1 8
1 4
1 0
1 8
1 0
1 12
1 8
1 4
1 4
1 4
1 0
1 0
1 4
1 8
1 4
1 12
1 4
1 8
1 0
1 4
1 12
1 16
1 4
1 12
1 12
1 12
1 12
1 8
1 12
1 12
1 4
1 16
1 8
1 0
1 4
1 4
1 4
1 12
1 16
1 4
1 12
1 8
1 0
1 4
1 8
1 0
1 0
1 12
1 8
1 12
1 8
1 8
1 12
1 12
1 0
1 4
1 4
1 8
1 8
1 8
1 4
1 12
1 12
1 0
1 12
1 0
1 4
1 16
1 12
1 8
1 8
1 8
1 8
1 4
1 12
1 8
1 8
1 12
1 16
1 0
1 0
1 4
1 0
1 4
1 4
1 12
1 0
1 4
1 4
1 12
1 0
1 4
1 8
1 0
1 16
1 12
1 12
1 8
1 12
1 8
1 0
1 4
1 4
1 12
1 8
1 16
1 0
1 8
1 8
1 4
1 8
1 12
1 4
1 8
1 12
1 4
1 8
1 8
1 8
1 12
1 0
1 8
1 12
1 12
1 8
1 8
1 4
1 16
1 12
1 16
1 4
1 8
1 8
1 8
1 8
1 4
1 8
2 7
2 15
2 15
2 5
2 12
2 12
2 16
2 18
2 6
2 1
2 7
2 15
2 1
2 12
2 15
2 7
2 11
2 1
2 1
2 4
2 12
2 1
2 8
2 7
2 9
2 12
2 7
2 15
2 19
2 5
2 4
2 1
2 8
2 12
2 1
2 12
2 2
2 12
2 17
2 12
2 7
2 9
2 4
2 1
2 13
2 7
2 2
2 5
2 8
2 1
2 5
2 12
2 7
2 7
2 2
2 9
2 1
2 9
2 7
2 1
2 15
2 7
2 19
2 1
2 5
2 7
2 1
2 9
2 13
2 5
2 4
2 8
2 5
2 19
2 1
2 9
2 2
2 1
2 12
2 7
2 11
2 12
2 7
2 6
2 0
2 7
2 7
2 1
2 4
2 1
2 13
2 16
2 5
2 8
2 5
2 19
2 7
2 5
2 18
2 16
2 1
2 7
2 6
2 7
2 12
2 7
2 7
2 12
2 3
2 12
2 1
2 19
2 12
2 16
2 12
2 5
2 1
2 12
2 2
2 0
2 19
2 2
2 7
2 1
2 9
2 19
2 5
2 9
2 12
2 9
2 9
2 9
2 9
2 5
2 5
2 5
2 18
2 4
2 2
2 4
2 19
2 16
2 5
2 5
2 6
2 9
2 7
2 7
2 8
2 0
2 1
2 9
2 2
2 9
2 5
2 13
2 1
2 19
2 15
2 9
2 15
2 7
2 1
2 5
2 12
2 7
