1 10
1 10
1 15
1 0
1 0
1 0
1 10
2 14
1 5
1 10
1 5
1 0
1 5
1 10
1 10
2 8
1 0
1 15
1 0
2 12
1 10
0 14
2 14
1 10
1 0
1 0
2 0
1 5
1 5
1 10
1 5
1 10
1 10
2 2
2 6
1 5
1 5
1 10
1 0
1 10
1 5
2 3
1 5
1 10
1 5
1 10
1 10
0 11
1 5
1 0
2 0
1 5
0 11
1 15
1 5
1 5
1 10
1 5
1 10
1 5
2 0
1 5
1 5
1 15
1 5
2 2
1 10
1 0
2 6
0 14
2 6
1 5
1 10
1 5
1 10
1 10
1 10
1 5
1 0
1 10
1 10
1 5
2 4
1 10
1 0
1 5
1 5
1 10
1 0
1 5
2 5
1 10
1 10
1 15
1 0
1 5
1 5
1 0
1 5
1 15
1 10
1 5
2 5
1 0
1 0
1 0
1 5
2 2
1 15
1 15
1 0
1 0
1 10
1 10
1 5
1 10
2 6
1 0
1 5
1 5
1 10
2 12
1 10
1 10
2 0
1 10
1 10
1 5
1 0
2 17
1 0
1 10
1 10
1 10
1 10
1 0
2 2
1 0
2 13
1 10
1 10
1 5
1 5
1 10
2 6
1 5
2 12
1 10
1 0
1 5
2 19
1 15
1 15
1 0
1 10
2 19
1 0
0 15
2 10
1 5
1 5
2 9
1 0
2 13
1 10
1 10
1 5
1 5
1 0
1 0
1 5
1 0
1 10
1 15
1 10
1 15
2 19
1 0
1 5
1 0
1 5
0 14
1 10
2 13
1 10
0 14
1 15
1 10
1 15
1 5
2 9
1 15
2 1
2 9
1 5
2 19
1 10
2 19
1 0
1 15
2 5
1 5
1 5
1 5
2 0
2 12
1 0
2 12
1 0
1 0
1 5
1 10
1 10
1 15
1 5
2 13
1 10
1 0
1 5
1 10
1 5
1 0
1 5
1 5
1 0
1 10
2 1
1 5
1 0
1 10
1 0
1 5
1 15
1 10
1 5
1 15
2 6
1 5
1 5
0 8
2 6
1 5
1 0
1 0
1 5
1 0
1 10
2 17
2 2
1 0
1 0
1 10
1 10
2 0
2 6
2 6
1 0
1 0
1 10
1 10
2 0
1 0
1 10
2 19
1 5
1 5
1 10
1 10
1 5
1 15
1 10
1 0
1 10
1 0
2 13
2 9
1 5
1 0
1 10
2 4
1 5
2 18
1 10
1 10
1 10
2 8
2 9
1 5
1 0
2 14
1 10
1 0
1 5
1 0
0 14
2 19
1 5
1 0
1 0
1 0
1 0
2 4
1 10
1 5
1 5
1 10
2 2
1 5
2 12
1 10
1 10
2 13
1 5
1 5
1 15
1 0
1 0
1 10
1 15
1 0
1 0
1 10
1 5
1 0
1 5
1 0
1 10
1 10
1 10
1 10
2 6
0 15
1 0
1 10
1 5
1 5
1 10
1 10
2 6
1 10
1 15
0 2
1 5
1 10
0 18
2 18
1 5
1 5
1 15
2 8
1 10
2 9
1 5
1 5
1 5
2 6
2 9
1 0
2 5
2 4
2 1
1 0
2 4
1 0
1 10
1 5
1 5
1 0
1 0
1 0
1 10
2 2
1 5
1 10
1 15
2 2
1 10
1 5
1 0
1 0
1 5
1 5
1 10
1 10
2 8
2 4
1 15
1 5
2 8
1 5
2 6
1 5
1 0
1 0
2 19
1 10
2 6
1 10
1 10
1 5
1 15
1 10
1 5
2 19
1 0
1 0
1 5
1 15
1 0
1 10
2 12
1 10
1 0
1 5
2 12
1 10
1 5
1 10
1 0
2 2
1 10
1 0
2 6
1 5
2 2
1 5
2 13
1 0
1 5
1 0
2 10
1 0
1 5
1 10
2 4
1 5
1 10
2 6
1 10
1 10
1 10
1 0
1 15
2 4
2 13
1 10
2 19
1 0
1 15
1 5
1 10
1 10
2 12
1 15
2 9
1 10
1 0
2 1
2 2
1 10
1 0
1 10
1 5
1 0
1 10
1 10
1 5
1 10
1 0
1 5
1 10
1 5
1 15
1 10
2 9
1 0
1 15
1 5
1 10
2 6
1 5
2 12
1 10
2 4
1 0
1 5
1 5
1 0
1 10
1 0
1 10
1 10
2 9
1 0
1 15
1 0
1 0
2 8
1 10
2 8
0 6
0 7
0 2
0 7
0 10
0 16
0 8
0 7
0 19
0 8
0 11
0 14
0 12
0 17
0 9
0 2
0 10
0 14
0 1
0 0
0 19
0 10
0 15
0 11
0 6
0 6
0 12
0 7
0 18
0 8
0 15
0 0
0 19
0 10
0 1
0 4
0 16
0 19
0 14
0 15
0 19
0 12
0 19
0 14
0 11
0 18
0 8
0 7
0 14
0 18
0 19
0 18
0 10
0 5
0 14
0 15
0 16
0 14
0 11
0 18
0 8
0 6
0 16
0 10
0 19
0 1
0 18
0 8
0 1
0 19
0 10
0 7
0 8
0 2
0 14
0 16
0 15
0 11
0 15
0 6
0 15
0 18
0 6
0 14
0 14
0 14
0 0
0 6
0 6
0 11
0 2
0 7
0 8
0 3
0 14
0 16
0 11
0 15
0 14
0 11
0 0
0 18
0 14
0 1
0 11
0 14
0 15
0 11
0 14
0 15
0 11
0 18
0 8
0 19
0 0
0 8
0 19
0 12
0 1
0 15
0 19
0 16
0 19
0 9
0 7
0 8
0 19
0 14
0 19
0 8
0 1
0 8
0 19
0 1
0 7
0 15
0 8
0 11
0 12
0 2
0 14
0 18
0 7
0 8
0 3
0 12
0 1
0 15
0 12
0 10
0 15
0 2
0 14
0 7
0 2
0 7
0 12
0 14
0 11
0 6
0 10
0 6
0 18
0 11
0 1
0 6
1 5
1 10
1 0
1 5
1 5
1 10
1 10
1 0
1 0
1 0
1 5
1 10
1 5
1 5
1 10
1 10
1 10
1 5
1 5
1 10
1 10
1 0
1 0
1 5
1 10
1 0
1 5
1 10
1 5
1 0
1 5
1 15
1 10
1 10
1 0
1 0
1 5
1 0
1 5
1 5
1 5
1 5
1 5
1 15
1 0
1 10
1 5
1 10
1 15
1 10
1 10
1 5
1 15
1 10
1 10
1 5
1 0
1 5
1 15
1 0
1 10
1 10
1 15
1 5
1 10
1 5
1 0
1 10
1 5
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 5
1 10
1 5
1 15
1 5
1 10
1 0
1 5
1 10
1 10
1 15
1 5
1 10
1 0
1 5
1 5
1 5
1 5
1 0
1 15
1 10
1 0
1 10
1 0
1 0
1 0
1 15
1 5
1 5
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 5
1 10
1 15
1 5
1 10
1 0
1 10
1 5
1 10
1 10
1 5
1 5
1 0
1 10
1 10
1 10
1 15
1 5
1 0
1 15
1 0
1 10
1 5
1 10
1 0
1 10
1 5
1 0
1 5
1 0
1 10
1 10
1 0
1 0
1 5
1 15
1 5
1 10
1 10
1 10
1 0
1 5
1 15
1 15
1 5
1 10
1 15
1 10
1 5
1 0
1 5
2 12
2 12
2 9
2 6
2 5
2 6
2 0
2 18
2 12
2 9
2 14
2 6
2 6
2 2
2 19
2 2
2 9
2 8
2 1
2 9
2 6
2 2
2 14
2 8
2 0
2 12
2 2
2 19
2 13
2 3
2 19
2 19
2 19
2 14
2 5
2 5
2 1
2 0
2 6
2 8
2 2
2 11
2 10
2 6
2 12
2 14
2 18
2 9
2 4
2 2
2 18
2 2
2 12
2 6
2 4
2 19
2 0
2 12
2 2
2 5
2 9
2 8
2 4
2 12
2 9
2 1
2 1
2 9
2 18
2 2
2 6
2 1
2 3
2 6
2 8
2 13
2 11
2 6
2 9
2 12
2 14
2 2
2 13
2 9
2 13
2 4
2 6
2 4
2 0
2 13
2 0
2 10
2 6
2 12
2 13
2 13
2 12
2 18
2 2
2 5
2 9
2 9
2 6
2 9
2 19
2 9
2 2
2 13
2 6
2 14
2 13
2 19
2 4
2 9
2 6
2 18
2 9
2 6
2 4
2 5
2 2
2 6
2 6
2 1
2 19
2 6
2 4
2 0
2 4
2 12
2 1
2 15
2 13
2 0
2 10
2 6
2 6
2 8
2 13
2 5
2 13
2 1
2 8
2 4
2 9
2 9
2 4
2 5
2 12
2 18
2 4
2 11
2 4
2 9
2 3
2 0
2 12
2 1
2 19
2 9
2 12
2 10
2 9
2 6
2 15
2 12
