1 1
2 6
2 16
1 12
1 1
2 6
2 4
1 14
1 11
1 11
0 16
1 0
1 7
1 3
2 6
2 18
1 1
1 7
2 6
1 11
2 8
1 7
2 12
2 18
2 2
1 6
1 4
2 2
1 0
1 11
1 7
1 4
1 15
2 0
2 2
1 1
0 16
1 12
2 10
1 6
2 0
2 6
1 1
1 13
1 3
1 11
1 7
2 18
2 16
1 19
1 2
2 6
2 14
1 5
1 11
1 5
1 8
2 2
1 1
2 12
2 10
1 11
1 3
1 3
2 12
2 6
1 1
0 12
1 3
0 0
1 1
2 2
1 3
1 7
1 17
1 11
1 13
1 5
1 0
1 7
1 7
2 6
2 16
1 11
1 1
1 12
2 16
1 0
1 1
1 2
2 2
2 12
1 9
1 7
2 12
2 18
1 8
2 6
1 0
1 8
1 19
1 2
2 18
1 15
1 5
1 7
1 7
2 6
1 17
2 6
1 6
1 7
0 16
2 6
2 18
2 6
2 18
2 6
1 7
1 7
1 3
2 0
1 7
1 2
2 12
2 2
2 6
1 1
1 7
1 13
2 6
1 7
1 12
1 1
1 6
1 11
1 1
1 5
1 7
1 17
2 16
0 12
1 3
2 18
1 16
2 0
1 0
2 16
1 12
1 6
2 18
0 0
1 15
1 12
2 2
1 11
2 18
1 3
0 0
1 18
1 11
1 1
2 6
2 0
1 1
1 11
1 3
1 0
1 4
2 16
1 7
2 2
2 2
2 2
2 10
1 1
2 12
2 0
2 6
1 15
1 12
2 12
1 11
1 19
1 15
1 0
2 4
1 0
1 0
1 12
1 14
2 6
2 0
1 12
1 10
1 3
1 3
2 18
1 0
1 0
2 10
1 8
1 2
1 7
1 1
2 0
1 6
2 18
1 19
1 2
1 7
1 0
2 18
1 13
2 2
2 2
1 5
2 2
2 18
1 1
1 19
1 2
1 1
1 13
1 11
1 1
1 2
1 15
1 7
1 14
1 0
1 1
1 1
2 10
1 3
2 6
2 0
2 2
1 18
1 7
1 11
1 19
2 2
1 7
1 13
1 12
1 3
1 1
1 5
1 19
2 4
1 15
1 7
2 18
1 0
1 3
1 1
1 3
1 11
1 0
2 2
1 15
2 0
1 1
1 1
2 18
2 10
2 6
2 18
2 2
1 12
1 1
1 16
1 12
1 15
1 0
1 1
1 7
1 11
1 0
1 11
2 10
2 6
2 16
1 0
1 3
2 6
2 6
1 14
1 0
1 15
2 6
1 8
1 7
1 0
1 11
0 4
1 3
2 6
1 12
1 4
1 11
1 0
1 6
2 6
1 1
1 18
2 6
1 11
2 6
1 1
2 6
1 5
2 2
1 11
1 1
1 13
1 3
0 4
1 11
1 11
0 4
2 10
2 6
2 4
1 19
2 10
1 17
1 1
2 4
2 12
2 6
1 7
2 12
2 16
1 7
1 0
2 6
1 15
1 3
1 7
1 7
1 3
1 12
0 16
1 0
1 11
1 3
1 16
1 7
1 0
1 1
1 15
1 13
1 7
2 6
1 12
1 0
1 3
2 16
1 5
2 16
2 6
2 6
2 18
2 6
1 11
1 1
1 0
1 11
1 4
1 1
1 0
1 13
1 3
1 1
1 15
1 6
2 16
1 19
1 13
2 6
1 12
1 17
2 18
1 19
2 18
1 7
2 6
2 6
1 0
1 12
2 6
2 6
1 17
1 15
1 0
1 3
1 3
1 13
1 12
1 12
2 12
1 7
1 1
1 1
1 16
1 0
1 4
2 4
1 11
1 2
1 0
2 2
1 0
1 1
1 7
1 12
2 12
1 7
1 0
2 12
2 4
2 2
1 12
1 7
2 2
2 18
2 2
1 0
1 1
1 0
1 11
1 9
1 0
1 9
2 10
2 4
1 0
1 7
1 12
2 18
1 7
1 12
1 1
1 13
2 18
2 12
1 7
1 3
1 12
1 7
2 10
1 17
1 0
2 10
2 6
1 5
2 18
1 3
2 2
1 1
1 12
2 12
1 2
1 1
1 11
1 11
1 3
1 7
1 1
2 4
1 12
1 1
1 7
1 12
1 15
1 16
1 11
2 6
1 1
2 6
1 16
2 0
1 0
2 12
1 14
1 0
1 12
1 0
1 5
1 11
1 5
1 0
1 7
1 12
1 17
1 1
2 2
1 12
0 0
0 4
0 4
0 8
0 8
0 4
0 16
0 0
0 0
0 4
0 4
0 16
0 16
0 4
0 8
0 0
0 0
0 4
0 4
0 8
0 4
0 4
0 4
0 4
0 0
0 4
0 4
0 0
0 4
0 8
0 0
0 8
0 0
0 4
0 8
0 4
0 4
0 8
0 0
0 8
0 8
0 0
0 0
0 0
0 8
0 4
0 4
0 8
0 0
0 0
0 4
0 8
0 4
0 0
0 8
0 4
0 12
0 4
0 8
0 4
0 12
0 4
0 12
0 12
0 0
0 12
0 8
0 8
0 4
0 12
0 4
0 8
0 4
0 4
0 16
0 4
0 8
0 4
0 0
0 4
0 8
0 0
0 4
0 12
0 0
0 4
0 16
0 0
0 4
0 0
0 8
0 4
0 12
0 12
0 8
0 4
0 8
0 4
0 0
0 8
0 12
0 0
0 8
0 0
0 12
0 12
0 8
0 4
0 12
0 8
0 4
0 8
0 4
0 0
0 12
0 0
0 16
0 8
0 0
0 4
0 12
0 4
0 8
0 12
0 4
0 4
0 8
0 8
0 8
0 8
0 8
0 4
0 12
0 4
0 8
0 4
0 4
0 8
0 8
0 4
0 0
0 8
0 8
0 8
0 4
0 8
0 0
0 0
0 8
0 8
0 0
0 12
0 8
0 12
0 0
0 8
0 4
0 16
0 0
0 0
0 4
0 8
0 0
0 4
0 8
0 4
1 17
1 7
1 6
1 12
1 0
1 1
1 7
1 1
1 0
1 1
1 7
1 19
1 12
1 12
1 8
1 7
1 7
1 8
1 1
1 10
1 3
1 0
1 11
1 9
1 6
1 11
1 7
1 1
1 0
1 6
1 15
1 15
1 0
1 7
1 7
1 4
1 7
1 7
1 2
1 3
1 7
1 1
1 19
1 14
1 4
1 12
1 17
1 0
1 5
1 1
1 4
1 12
1 2
1 0
1 1
1 5
1 15
1 7
1 4
1 0
1 3
1 7
1 0
1 1
1 7
1 3
1 11
1 12
1 13
1 2
1 12
1 7
1 4
1 7
1 0
1 19
1 0
1 5
1 0
1 7
1 5
1 7
1 11
1 1
1 11
1 4
1 4
1 1
1 3
1 7
1 19
1 5
1 1
1 7
1 0
1 7
1 12
1 1
1 1
1 1
1 2
1 9
1 0
1 2
1 3
1 11
1 11
1 3
1 3
1 1
1 7
1 3
1 2
1 11
1 3
1 17
1 8
1 1
1 13
1 12
1 12
1 7
1 0
1 18
1 17
1 18
1 2
1 1
1 8
1 1
1 7
1 11
1 3
1 15
1 6
1 11
1 17
1 0
1 1
1 7
1 3
1 12
1 1
1 12
1 1
1 12
1 1
1 7
1 7
1 0
1 12
1 0
1 12
1 7
1 4
1 3
1 0
1 15
1 7
1 5
1 1
1 12
1 12
1 0
1 3
1 0
2 12
2 8
2 12
2 6
2 0
2 6
2 4
2 8
2 6
2 6
2 4
2 12
2 6
2 0
2 12
2 6
2 18
2 6
2 10
2 6
2 2
2 10
2 0
2 0
2 0
2 18
2 12
2 0
2 18
2 12
2 0
2 0
2 18
2 2
2 18
2 6
2 6
2 6
2 8
2 16
2 12
2 12
2 0
2 2
2 10
2 16
2 4
2 12
2 10
2 18
2 12
2 6
2 0
2 8
2 4
2 10
2 0
2 2
2 6
2 12
2 0
2 18
2 10
2 2
2 2
2 12
2 2
2 0
2 2
2 12
2 0
2 6
2 6
2 2
2 18
2 10
2 0
2 4
2 0
2 10
2 18
2 6
2 2
2 12
2 18
2 6
2 2
2 6
2 12
2 14
2 14
2 0
2 6
2 16
2 16
2 0
2 12
2 6
2 10
2 2
2 0
2 4
2 6
2 18
2 18
2 12
2 18
2 6
2 6
2 12
2 6
2 10
2 10
2 18
2 6
2 6
2 6
2 4
2 18
2 4
2 6
2 6
2 16
2 2
2 6
2 6
2 12
2 0
2 2
2 0
2 16
2 6
2 18
2 0
2 12
2 0
2 0
2 6
2 18
2 10
2 16
2 0
2 18
2 16
2 8
2 8
2 2
2 6
2 4
2 2
2 2
2 6
2 0
2 6
2 10
2 12
2 2
2 12
2 10
2 0
2 8
2 2
2 6
2 0
2 6
2 0
