2 15
2 0
2 5
2 10
0 14
2 15
0 6
1 4
2 5
2 15
0 14
2 15
2 10
2 10
1 16
0 6
1 16
2 15
1 16
2 15
2 15
1 8
0 14
1 4
2 15
2 15
2 10
1 8
2 15
2 10
2 5
1 12
2 10
2 5
2 5
2 5
2 10
1 16
1 16
2 15
2 15
0 2
2 5
2 15
2 15
2 5
2 5
1 8
2 15
1 8
2 15
2 10
0 0
2 15
2 15
2 0
2 0
2 10
2 15
2 15
2 15
1 16
2 15
2 15
2 15
2 5
2 10
2 10
2 15
2 15
1 16
2 15
2 15
2 10
2 10
0 8
2 5
0 8
1 4
0 14
2 15
2 5
2 15
1 16
2 15
2 5
2 0
1 16
1 16
1 16
1 0
2 10
1 12
1 8
2 5
1 12
2 10
2 10
2 5
2 15
0 14
2 15
2 15
0 18
2 15
0 2
0 4
2 0
2 10
0 2
1 12
1 8
1 16
2 10
1 16
2 0
1 8
2 15
0 14
0 8
0 18
2 0
2 15
2 15
2 15
2 15
2 0
1 16
2 15
2 5
2 15
2 15
1 0
2 0
2 15
2 10
1 8
2 10
2 10
2 15
2 10
2 15
2 15
2 15
0 16
0 0
1 16
2 0
2 5
2 15
2 5
2 5
2 10
0 10
0 2
1 8
2 5
1 4
2 5
0 14
2 15
2 10
2 0
0 10
2 10
0 14
2 15
2 15
2 15
0 8
1 8
1 4
2 15
2 15
2 15
2 15
2 15
2 5
2 5
1 16
2 15
0 16
0 2
2 15
2 15
2 10
0 8
1 4
2 15
2 0
2 10
1 16
2 10
2 5
0 8
2 10
2 15
0 6
2 10
2 15
1 16
1 4
2 15
1 16
0 2
2 15
2 0
2 15
1 16
0 10
1 12
2 15
2 5
2 15
2 15
2 15
2 15
2 15
2 5
2 5
2 15
2 15
2 5
2 10
2 5
1 4
2 5
2 5
2 0
2 5
0 8
2 10
2 15
1 0
2 15
0 4
2 15
1 0
2 10
2 15
0 2
1 8
2 15
2 15
2 15
2 15
1 16
0 6
2 15
2 15
1 16
2 15
2 10
2 10
2 0
2 5
2 15
2 5
2 5
2 10
2 5
2 15
2 10
2 5
2 15
1 16
2 15
2 10
0 8
2 10
2 15
1 0
2 10
2 15
2 10
2 10
2 5
2 15
2 15
1 16
2 15
2 15
1 8
1 8
2 15
2 0
2 15
2 0
2 15
2 15
2 15
1 8
2 5
2 5
0 10
2 15
2 15
2 0
2 15
0 14
1 0
2 15
2 15
0 6
2 5
2 15
2 5
2 5
2 15
2 15
0 14
1 16
0 12
2 15
1 16
0 14
2 5
2 15
0 2
2 15
0 14
0 12
2 0
2 15
2 5
2 5
2 10
2 15
2 15
2 15
2 10
2 15
0 14
2 15
1 16
0 14
2 15
2 15
0 14
2 15
0 2
0 6
2 0
2 15
2 15
2 15
1 0
1 8
2 10
2 5
2 15
2 15
1 12
2 0
0 14
2 15
2 15
2 10
2 15
2 15
1 4
2 10
2 15
0 2
1 8
2 5
1 16
0 2
2 5
2 5
2 15
2 5
0 14
1 0
2 15
2 15
2 15
1 16
1 16
1 4
1 4
2 15
0 14
2 15
2 0
0 2
2 15
2 15
2 10
2 0
2 15
2 15
2 10
2 15
2 0
2 15
1 8
2 5
2 15
2 15
2 15
0 6
1 4
1 4
1 16
0 2
2 5
2 15
2 15
1 8
0 8
2 5
1 16
0 2
0 14
1 12
2 15
2 15
2 15
0 8
2 10
2 0
2 0
2 5
2 5
2 0
2 0
2 5
2 15
0 2
1 4
0 4
2 15
1 4
1 16
1 12
1 4
2 15
2 15
2 15
2 15
0 4
2 15
2 15
2 15
1 16
2 5
2 15
0 14
0 8
2 15
1 16
2 15
2 15
1 4
2 15
2 10
2 10
2 10
0 6
2 15
2 10
1 4
2 0
1 16
2 15
2 0
2 15
2 15
2 5
2 15
2 15
1 4
2 15
1 16
2 0
2 15
0 8
2 15
2 15
2 15
1 4
1 16
2 5
0 8
1 12
2 10
2 15
2 10
0 2
2 10
2 15
2 5
2 15
2 15
2 15
0 8
1 8
2 15
2 15
0 8
0 14
0 2
0 10
0 10
0 6
0 6
0 2
0 8
0 4
0 8
0 2
0 2
0 8
0 0
0 2
0 14
0 14
0 10
0 14
0 10
0 14
0 8
0 14
0 8
0 6
0 18
0 16
0 8
0 16
0 6
0 14
0 2
0 14
0 10
0 14
0 10
0 8
0 10
0 6
0 14
0 8
0 8
0 16
0 14
0 14
0 14
0 6
0 14
0 2
0 16
0 2
0 8
0 14
0 6
0 6
0 8
0 2
0 8
0 14
0 2
0 10
0 14
0 10
0 6
0 14
0 2
0 14
0 14
0 12
0 2
0 2
0 8
0 14
0 6
0 14
0 2
0 10
0 8
0 18
0 8
0 2
0 14
0 4
0 18
0 2
0 14
0 8
0 8
0 2
0 2
0 8
0 2
0 6
0 2
0 14
0 6
0 6
0 14
0 6
0 16
0 0
0 8
0 14
0 2
0 14
0 8
0 16
0 10
0 6
0 8
0 8
0 14
0 8
0 2
0 6
0 16
0 2
0 8
0 6
0 8
0 6
0 10
0 10
0 2
0 14
0 8
0 14
0 14
0 14
0 14
0 0
0 14
0 2
0 14
0 2
0 6
0 2
0 14
0 14
0 14
0 2
0 14
0 2
0 8
0 14
