1 8
0 4
0 14
0 14
0 4
0 4
0 12
2 0
0 18
0 10
2 0
0 4
0 12
0 10
0 6
0 12
0 6
2 0
1 8
0 12
0 4
2 0
0 18
0 2
0 8
0 14
0 0
1 3
0 10
0 2
0 8
0 12
0 10
0 2
0 2
0 14
0 0
0 2
2 0
0 2
0 8
1 15
0 14
0 12
0 10
0 4
1 19
0 14
0 4
2 0
2 0
0 4
2 0
0 12
1 8
2 0
0 12
0 8
0 4
0 4
2 0
0 10
0 4
0 4
0 8
0 10
0 8
0 4
0 4
0 12
0 8
0 4
0 12
0 10
0 14
0 12
1 19
0 4
0 12
0 2
1 4
0 8
2 0
0 6
0 10
1 4
0 4
0 10
2 0
0 10
0 2
0 8
2 0
0 10
2 0
0 4
0 10
0 10
0 10
0 4
1 4
0 8
0 12
0 12
1 3
2 0
0 0
0 16
0 10
0 10
0 12
1 4
0 10
1 3
0 14
0 4
0 10
0 14
0 12
0 14
0 4
0 8
0 10
0 6
0 10
1 15
1 6
0 0
0 8
0 10
0 14
0 18
0 12
1 18
1 4
0 4
0 10
0 12
2 0
0 14
0 0
0 12
0 10
0 12
0 8
0 4
0 6
0 4
0 10
1 10
0 12
0 16
1 5
2 0
0 12
0 8
0 4
0 18
0 4
0 4
0 12
1 14
0 10
2 0
0 12
0 12
0 14
1 17
0 10
0 4
0 10
0 4
1 4
0 10
0 2
0 12
0 6
1 5
0 12
0 8
0 10
0 4
0 14
0 8
2 0
0 2
0 8
0 10
0 4
0 14
0 2
0 12
1 8
0 8
0 4
0 2
0 0
1 13
0 10
0 2
0 0
0 2
1 15
0 4
0 12
0 2
0 10
1 6
1 5
0 12
0 12
0 14
2 0
0 0
0 10
0 12
0 4
2 0
2 0
0 6
0 12
1 5
0 12
0 16
0 8
0 10
0 4
0 14
0 10
2 0
0 10
0 12
0 0
0 12
0 12
0 0
0 8
0 6
0 12
2 0
0 18
0 8
0 14
2 0
0 10
0 4
0 4
0 12
0 0
2 0
0 8
1 18
0 4
0 8
0 6
0 12
0 0
0 8
2 0
2 0
0 4
2 0
0 6
2 0
0 12
0 4
2 0
0 8
0 14
0 0
0 0
0 4
2 0
0 8
0 14
0 4
0 10
0 12
0 2
0 8
0 10
0 10
0 4
0 4
0 14
0 0
0 2
0 10
0 6
2 0
0 2
0 4
0 4
0 12
0 12
0 8
0 12
0 6
0 10
0 14
0 14
0 10
0 10
0 12
0 8
0 8
0 4
0 2
0 0
0 10
0 12
0 4
0 14
0 12
0 12
0 10
0 10
0 2
0 18
0 12
2 0
0 16
0 4
1 8
0 12
2 0
0 2
0 4
0 8
0 12
1 16
2 0
0 12
0 4
0 12
0 8
0 4
0 12
0 6
0 16
0 10
0 4
2 0
0 4
0 10
0 8
0 12
0 2
2 0
0 4
0 4
0 12
0 10
0 8
0 6
0 16
0 4
0 14
0 2
0 12
0 0
2 0
2 0
0 16
0 0
0 16
1 4
2 0
1 4
0 8
2 0
2 0
0 0
0 12
0 4
1 10
0 2
0 4
0 10
0 4
0 2
0 14
0 14
0 10
0 10
0 12
0 10
2 0
0 12
0 8
0 18
0 0
2 0
0 4
0 10
0 4
2 0
0 8
0 0
0 0
1 4
0 2
0 4
0 12
0 4
0 10
1 8
0 4
0 4
0 12
1 8
0 4
2 0
0 2
0 4
2 0
0 4
0 16
0 16
0 4
0 4
0 8
0 12
2 0
0 4
0 10
0 0
0 4
0 8
0 12
2 0
2 0
0 10
0 0
1 3
0 4
0 10
0 10
0 0
0 4
2 0
2 0
0 12
0 10
0 10
1 15
0 0
0 12
1 15
0 6
