2 0
1 5
0 18
1 5
0 14
0 14
0 2
0 14
0 16
1 0
1 5
2 8
1 10
0 18
1 0
2 0
0 16
0 2
2 17
0 14
2 11
0 4
2 3
0 12
0 18
0 4
2 4
2 8
1 0
0 12
0 18
0 4
0 4
0 18
2 15
0 10
0 14
2 6
0 18
0 4
0 12
2 3
0 8
0 18
1 0
0 18
1 10
0 14
0 8
0 16
0 14
1 5
0 18
2 3
2 1
0 12
0 4
0 12
2 4
0 4
2 8
2 13
0 12
0 18
1 10
2 8
0 4
0 16
2 14
2 17
0 0
2 4
0 4
2 0
2 6
0 14
2 11
2 5
0 0
2 4
0 4
0 2
1 5
0 4
0 14
2 0
2 12
1 10
0 12
1 5
0 14
2 0
2 0
2 4
2 17
0 0
1 15
0 4
0 18
0 18
1 5
0 14
2 17
0 4
0 14
0 12
0 0
2 18
0 12
0 4
0 6
0 18
1 0
0 0
2 8
0 8
2 16
0 18
0 18
0 12
0 12
2 8
0 16
0 2
0 0
0 12
2 4
0 0
2 17
0 12
0 6
0 4
0 12
0 0
2 10
1 0
1 15
0 6
0 12
1 0
0 12
2 17
2 10
2 8
2 0
0 18
2 17
1 10
0 18
2 6
2 18
2 18
1 5
2 6
0 12
0 18
2 3
2 4
2 11
0 12
2 3
0 12
0 8
0 4
0 8
2 18
1 15
2 16
2 16
0 6
0 14
2 0
2 0
0 14
1 5
2 4
0 2
2 4
1 10
0 16
0 14
1 10
0 12
1 5
0 4
1 10
2 0
1 10
2 1
0 0
0 16
2 4
0 18
0 14
2 12
2 11
1 10
2 19
0 12
2 12
1 5
0 4
0 0
0 18
0 12
2 0
2 14
0 14
2 13
1 0
0 12
2 11
1 0
0 4
0 0
0 18
1 5
0 6
0 14
0 14
1 0
2 6
0 12
0 16
1 0
1 0
2 0
0 16
0 12
0 12
0 0
2 14
2 11
0 12
1 5
0 6
2 11
1 10
2 18
1 0
0 12
2 13
0 18
2 11
2 13
2 14
2 16
1 10
1 5
1 0
1 15
0 12
2 8
2 12
0 12
0 14
2 0
0 14
1 0
1 10
0 4
2 9
0 12
2 3
1 10
0 12
2 9
1 5
2 14
1 10
2 8
0 12
0 2
0 14
0 4
1 15
0 18
2 14
0 0
2 0
2 11
1 0
1 10
0 12
1 5
0 14
1 5
0 4
0 14
0 2
2 10
0 12
0 0
0 0
1 10
0 0
0 2
2 12
1 15
2 0
1 5
0 16
0 16
2 18
2 14
0 8
0 2
0 16
2 12
0 4
2 9
2 8
0 6
0 12
1 10
0 4
0 14
1 5
2 17
2 10
0 14
0 12
0 14
2 4
2 0
2 9
0 14
0 2
2 12
1 15
2 4
0 4
0 18
2 2
2 0
0 14
0 18
2 4
2 9
1 10
1 15
0 12
0 18
2 4
0 18
2 13
1 15
0 18
0 4
0 10
0 14
0 0
0 18
0 0
0 16
0 12
2 14
2 19
0 2
0 4
0 0
2 17
0 2
0 12
2 3
0 2
0 4
0 14
2 14
0 0
0 0
2 3
2 13
2 11
0 12
0 12
1 0
1 0
0 2
2 16
0 8
1 5
0 18
0 14
1 15
2 4
0 6
0 16
1 5
0 14
2 0
2 0
1 10
1 15
2 4
0 0
0 0
2 9
0 16
2 1
0 6
2 9
0 0
2 18
2 3
0 16
0 4
1 10
2 14
2 14
0 12
2 9
0 10
1 0
2 18
1 10
1 10
1 5
0 14
0 12
0 4
0 2
0 6
2 8
2 13
2 10
0 14
2 17
0 0
0 16
1 5
1 5
1 5
0 12
0 12
0 14
1 0
2 9
2 11
2 9
0 12
2 8
2 17
2 0
0 18
0 18
0 6
0 12
0 2
0 12
1 5
2 17
2 3
0 6
1 5
0 4
2 12
0 2
2 0
1 10
2 0
0 4
0 0
1 0
0 14
2 3
0 14
0 2
0 4
0 12
1 15
1 0
2 17
1 10
0 2
0 12
0 14
2 18
2 18
0 12
0 6
0 4
1 5
0 8
2 9
0 6
0 0
0 18
0 12
2 4
2 9
2 4
0 12
1 10
0 8
0 18
0 12
0 4
2 12
2 8
0 14
0 4
0 4
0 16
0 18
0 14
0 14
0 14
0 6
0 6
0 12
0 18
0 8
0 16
0 16
0 6
0 0
0 4
0 12
0 0
0 4
0 14
0 4
0 6
0 8
0 2
0 16
0 2
0 2
0 18
0 18
0 0
0 16
0 4
0 18
0 6
0 18
0 2
0 2
0 2
0 0
0 4
0 4
0 4
0 12
0 4
0 18
0 12
0 18
0 12
0 12
0 14
0 8
0 4
0 12
0 4
0 8
0 14
0 4
0 12
0 16
0 12
0 14
0 12
0 4
0 2
0 0
0 12
0 12
0 12
