0 19
1 7
0 7
0 5
1 14
0 1
0 3
0 1
0 11
0 18
0 19
0 17
2 8
1 6
1 19
0 17
0 17
0 18
1 19
0 0
0 16
1 17
1 16
1 1
0 8
0 1
0 18
0 17
0 18
0 3
1 6
0 17
0 10
2 0
0 17
0 14
0 12
0 18
1 18
1 1
0 9
0 15
1 17
1 13
0 9
0 3
0 10
1 6
0 5
0 17
0 10
0 9
0 17
1 19
2 12
0 10
0 10
0 10
0 13
1 6
0 18
1 10
1 13
0 11
0 10
0 18
1 8
0 17
0 17
1 3
0 12
1 10
0 17
0 16
0 5
0 3
2 12
0 17
1 10
0 19
1 8
0 10
0 15
0 18
0 17
1 1
2 8
1 5
1 2
0 14
0 8
0 3
0 5
1 15
1 10
1 1
0 9
0 8
0 17
0 18
1 6
0 2
1 9
0 17
0 13
0 19
0 10
0 10
0 19
0 5
0 10
1 5
0 15
0 17
0 4
0 5
0 7
0 18
1 18
0 3
0 14
1 6
0 10
1 6
2 4
0 14
1 9
1 3
0 1
1 10
1 3
1 5
0 5
0 10
0 17
1 10
2 8
1 6
1 3
1 5
0 9
1 3
1 15
0 17
0 7
0 16
0 8
0 12
0 10
0 17
1 16
0 19
0 17
0 15
0 9
1 10
0 18
0 11
0 17
0 18
0 9
0 5
0 10
2 12
1 9
0 12
0 10
0 13
0 0
0 1
0 18
0 16
1 5
0 10
0 10
0 18
0 3
1 10
1 9
0 5
0 3
0 6
0 10
1 10
0 10
0 17
0 14
0 5
1 9
0 10
1 5
0 17
1 11
1 12
1 9
0 17
1 13
0 17
1 10
0 18
0 10
1 9
0 9
1 19
0 18
0 0
0 1
0 13
0 10
0 14
0 3
0 17
0 15
0 17
0 19
0 4
1 11
1 10
0 17
0 0
0 17
1 13
2 12
2 12
0 19
1 6
0 18
1 15
1 5
1 12
1 15
0 3
0 5
0 0
1 9
0 9
0 3
0 17
0 10
0 5
1 5
1 10
0 14
0 0
1 10
0 16
1 9
2 4
0 10
0 18
0 10
0 10
0 0
0 14
0 18
0 18
0 7
0 10
1 8
0 18
0 10
1 17
0 18
1 12
0 18
0 19
1 9
1 18
0 14
0 19
0 12
1 10
0 16
0 18
0 16
1 13
0 15
0 0
1 18
1 10
0 10
0 13
0 0
1 18
0 10
0 17
0 12
0 18
1 3
0 17
0 10
0 0
1 16
0 17
0 17
0 17
2 8
2 8
0 10
0 18
0 8
0 17
0 5
1 6
0 4
0 11
0 10
0 0
0 18
0 10
2 12
1 9
0 14
0 10
0 12
0 18
1 8
1 18
0 2
0 1
0 19
0 10
0 5
0 13
2 16
1 6
0 17
1 1
0 3
0 17
1 6
1 4
0 13
0 9
0 17
1 15
0 11
0 18
0 9
1 1
0 18
1 13
0 17
1 17
0 5
0 5
0 10
0 3
0 16
0 15
1 12
0 3
0 10
0 5
0 0
1 1
1 10
1 15
0 10
0 17
1 6
0 5
0 9
0 10
0 16
0 17
1 11
0 3
1 15
0 19
0 18
0 18
0 17
0 10
1 6
1 1
0 17
0 13
0 10
0 5
0 14
0 5
0 10
1 9
1 6
1 9
2 8
1 15
0 10
1 5
0 5
1 14
1 7
0 17
0 16
0 10
0 18
0 10
1 13
0 11
0 18
1 11
0 5
0 10
2 0
0 19
0 3
1 18
1 3
0 2
0 10
0 9
0 10
1 11
0 0
0 13
2 16
1 12
0 7
0 17
2 0
1 5
0 11
1 6
0 1
1 10
0 10
0 18
0 17
2 8
1 9
0 10
0 18
1 6
0 9
0 9
0 15
1 12
0 9
0 14
1 10
0 0
0 10
0 7
0 19
0 10
0 5
0 0
0 17
1 10
0 9
0 2
0 8
0 14
0 5
0 3
0 10
1 12
0 14
0 2
0 3
0 18
0 16
0 17
0 19
1 3
0 14
1 5
1 18
0 10
0 3
0 17
1 10
1 10
0 4
0 16
1 3
0 17
0 17
0 10
1 6
0 10
0 8
0 6
0 9
1 7
0 0
0 17
0 17
1 1
0 18
0 9
2 0
0 15
1 3
0 19
0 18
0 15
0 18
0 11
0 17
0 14
0 17
0 14
0 18
0 2
0 18
0 10
0 17
0 18
0 17
0 5
0 11
0 14
0 18
0 10
0 3
0 18
0 16
0 10
0 15
0 19
0 19
0 10
0 9
0 19
0 17
0 8
0 3
0 10
0 1
0 18
0 17
0 11
0 5
0 10
0 0
0 16
0 11
0 10
0 18
0 10
0 16
0 1
0 17
0 10
0 8
0 15
0 3
0 4
0 10
0 15
0 17
0 5
0 16
0 12
0 10
0 8
0 17
0 10
0 17
0 9
0 13
0 17
0 18
0 5
0 10
0 9
0 16
0 10
0 2
0 16
0 0
0 4
0 10
0 4
0 17
0 3
0 18
0 10
0 10
0 10
0 19
0 17
0 9
0 18
0 9
0 10
0 12
0 7
0 10
0 10
0 19
0 18
0 18
0 17
0 17
0 9
0 2
0 13
0 10
0 17
0 10
0 18
0 18
0 8
0 10
0 13
0 9
0 10
0 16
0 10
0 9
0 4
0 9
0 0
0 18
0 13
0 10
0 13
0 18
0 16
0 11
0 5
0 17
0 17
0 10
0 16
0 1
0 10
0 10
0 10
0 11
0 10
0 5
0 15
0 10
0 14
0 16
0 18
0 10
0 0
0 18
0 19
0 4
0 19
0 16
0 3
0 18
0 17
0 5
0 18
0 14
0 1
0 17
0 7
0 3
0 18
0 17
0 17
0 17
0 3
0 18
0 5
0 5
0 1
1 5
1 15
1 9
1 10
1 9
1 10
1 16
1 11
1 5
1 13
1 5
1 8
1 17
1 13
1 10
1 9
1 9
1 6
1 9
1 6
1 13
1 1
1 10
1 13
1 6
1 10
1 10
1 10
1 10
1 7
1 12
1 6
1 10
1 5
1 6
1 19
1 6
1 11
1 9
1 5
1 5
1 10
1 7
1 12
1 5
1 10
1 9
1 11
1 13
1 10
1 19
1 9
1 12
1 8
1 12
1 6
1 6
1 13
1 9
1 10
1 0
1 13
1 8
1 10
1 15
1 17
1 12
1 4
1 19
1 4
1 9
1 11
1 6
1 9
1 6
1 15
1 10
1 18
1 3
1 10
1 2
1 10
1 6
1 1
1 6
1 14
1 18
1 18
1 10
1 10
1 15
1 9
1 12
1 9
1 9
1 10
1 10
1 7
1 1
1 10
1 10
1 7
1 17
1 3
1 11
1 6
1 9
1 10
1 10
1 0
1 15
1 9
1 18
1 9
1 1
1 13
1 9
1 3
1 6
1 5
1 9
1 7
1 0
1 15
1 3
1 9
1 0
1 6
1 15
1 6
1 13
1 5
1 1
1 9
1 3
1 0
1 10
1 13
1 12
1 8
1 10
1 1
1 12
1 9
1 6
1 6
1 10
1 19
1 10
1 3
1 6
1 5
1 8
1 6
1 3
1 12
1 6
1 9
1 1
1 4
1 19
1 17
1 15
1 9
1 10
1 12
2 8
2 8
2 16
2 4
2 8
2 12
2 0
2 8
2 16
2 0
2 8
2 0
2 16
2 8
2 8
2 0
2 0
2 8
2 12
2 0
2 12
2 0
2 16
2 12
2 0
2 4
2 8
2 12
2 0
2 0
2 8
2 8
2 16
2 4
2 16
2 4
2 0
2 8
2 8
2 8
2 0
2 0
2 12
2 8
2 0
2 8
2 8
2 0
2 8
2 0
2 0
2 8
2 4
2 0
2 4
2 16
2 8
2 8
2 8
2 4
2 12
2 16
2 0
2 4
2 12
2 4
2 8
2 12
2 0
2 4
2 16
2 16
2 4
2 4
2 12
2 8
2 12
2 0
2 8
2 16
2 0
2 4
2 0
2 0
2 16
2 12
2 12
2 0
2 4
2 0
2 0
2 0
2 16
2 0
2 0
2 12
2 0
2 8
2 16
2 4
2 12
2 8
2 4
2 12
2 0
2 8
2 0
2 16
2 12
2 16
2 12
2 8
2 12
2 12
2 4
2 12
2 16
2 4
2 16
2 0
2 0
2 8
2 8
2 8
2 8
2 4
2 8
2 8
2 0
2 12
2 8
2 8
2 8
2 12
2 12
2 4
2 12
2 8
2 4
2 4
2 0
2 12
2 12
2 0
2 0
2 12
2 0
2 12
2 8
2 12
2 12
2 12
2 12
2 0
2 8
2 16
2 0
2 8
2 12
2 12
2 4
2 0
2 0
2 12
2 0
2 8
