1 3
0 8
0 0
0 4
0 8
0 8
0 8
0 8
0 8
0 8
0 8
0 8
0 16
0 8
0 8
0 8
0 12
0 12
0 12
0 0
1 13
0 8
0 8
0 8
0 8
0 12
0 12
0 8
0 12
0 0
0 8
0 8
0 8
0 16
0 0
0 8
0 8
0 8
0 8
0 8
0 12
0 8
0 8
0 16
0 8
0 8
0 4
0 8
0 8
0 8
0 12
0 4
0 12
0 8
0 8
0 12
0 8
0 12
0 4
0 8
0 8
0 0
0 8
0 16
0 4
0 8
0 12
0 8
0 8
0 8
0 8
1 13
0 8
0 8
0 12
0 4
0 12
0 16
0 4
0 16
0 4
0 8
0 8
0 8
0 4
0 12
0 8
0 12
0 8
0 4
0 16
0 12
0 16
0 8
0 8
0 16
0 12
0 8
0 4
0 8
0 8
0 8
0 12
0 12
0 8
0 4
0 0
0 8
0 8
0 16
0 4
0 8
0 12
0 4
0 4
0 8
0 0
0 8
0 8
0 8
0 4
0 8
0 16
0 8
0 12
0 4
0 8
1 1
0 8
0 8
0 12
0 12
0 8
0 4
0 8
0 8
0 12
0 16
0 4
0 16
0 8
0 12
0 16
0 12
0 8
0 8
0 16
0 8
0 8
0 16
0 8
0 0
0 8
0 16
1 8
0 8
0 8
0 8
0 8
0 8
0 8
0 12
0 8
0 0
0 4
0 8
0 12
0 8
0 8
0 8
0 8
0 12
0 4
0 0
0 12
0 16
0 12
0 8
0 8
0 8
0 8
0 12
0 8
0 4
0 8
0 8
2 10
0 8
0 8
0 4
0 8
0 4
0 8
0 8
0 8
0 8
0 8
0 8
0 8
0 12
0 4
1 16
0 12
0 8
0 12
0 12
0 4
0 8
0 12
0 8
0 8
0 8
0 16
0 8
0 12
0 8
0 8
0 16
0 16
0 0
0 4
0 8
0 4
0 8
0 12
0 4
0 4
0 12
0 0
0 16
0 4
0 12
0 4
0 8
0 8
0 16
0 12
0 12
0 12
0 16
0 4
0 12
0 16
0 16
0 16
0 8
0 8
0 0
0 12
0 16
0 8
0 12
0 8
0 4
0 8
0 12
0 8
0 8
0 8
0 0
0 4
0 12
0 0
0 8
0 12
0 8
0 16
0 8
0 0
0 4
0 8
0 8
0 8
0 16
0 12
0 8
0 8
0 8
0 8
0 8
0 12
0 12
0 8
0 8
0 0
0 8
0 16
0 8
0 8
0 8
0 8
0 12
0 4
0 8
0 8
0 16
0 8
0 4
0 16
0 16
0 8
0 8
0 12
0 12
0 4
0 4
0 16
0 12
0 8
0 8
0 8
0 8
0 8
0 8
0 12
0 12
0 16
0 8
0 4
0 8
0 8
0 8
0 8
0 8
0 8
0 8
0 8
0 12
0 8
0 12
0 12
0 8
0 16
0 16
0 8
0 8
0 8
0 16
0 8
0 16
0 8
0 12
0 12
0 8
0 12
0 8
0 4
0 0
0 12
0 0
0 8
0 12
0 8
0 12
0 12
0 8
0 16
0 12
0 8
0 8
0 8
0 8
0 16
0 8
0 12
0 0
0 4
0 4
0 4
0 16
0 12
0 4
0 16
0 12
0 8
0 8
0 4
0 8
0 8
0 8
0 0
0 12
0 8
0 8
0 12
0 8
0 8
0 16
0 8
