2 1
2 1
2 4
2 13
2 12
0 1
1 12
0 9
2 14
2 0
2 4
2 16
2 6
0 2
0 9
2 3
0 2
2 13
2 1
2 14
0 1
0 7
2 11
0 7
2 3
2 5
2 1
2 4
2 12
2 6
0 8
2 4
0 2
2 6
2 6
2 13
2 1
2 7
2 4
0 9
2 3
0 7
2 2
2 6
2 13
2 1
0 7
0 8
0 14
0 17
2 5
1 18
0 11
0 5
2 14
2 1
2 12
0 11
2 5
0 6
2 1
0 2
2 1
2 5
2 13
2 14
0 4
2 11
0 8
2 11
1 14
2 1
2 19
2 11
2 13
2 2
0 18
2 7
0 8
0 11
2 14
0 14
0 4
2 4
2 13
2 5
0 1
1 10
2 4
2 6
0 18
2 4
2 2
2 1
2 1
1 12
2 12
0 9
2 7
2 4
2 4
2 11
0 18
2 19
2 14
0 9
0 2
2 6
2 17
0 1
0 9
0 9
0 17
2 1
2 12
2 16
0 15
0 7
0 15
0 9
0 16
2 12
0 15
2 3
2 1
0 6
2 7
2 7
0 1
2 4
0 9
0 17
2 6
0 7
0 2
2 1
0 8
0 7
2 1
2 4
2 7
0 14
0 7
2 1
2 4
2 1
0 7
0 8
2 18
0 9
2 3
2 7
2 1
0 7
0 11
0 8
2 13
2 6
2 16
0 8
2 7
0 7
2 12
0 8
0 9
2 1
0 8
2 12
0 7
2 3
2 5
2 7
2 3
0 8
2 1
2 3
2 4
0 7
0 15
2 16
2 4
2 13
0 12
0 7
0 1
2 6
2 4
2 14
2 16
2 16
1 6
2 4
0 11
0 11
2 14
0 12
0 7
0 14
0 9
2 12
1 6
2 3
2 13
0 11
2 8
2 4
2 12
0 8
2 18
0 11
0 0
0 11
2 3
2 4
2 4
0 13
0 7
0 7
2 14
2 15
2 19
0 8
2 14
0 3
2 11
2 1
0 9
0 14
2 3
0 18
0 9
2 4
2 6
2 13
2 1
0 9
2 4
0 15
0 18
0 17
2 4
0 18
0 8
0 5
0 9
2 7
0 18
0 11
0 1
2 8
0 7
0 9
0 8
2 4
0 2
2 19
2 12
0 9
2 7
0 15
0 15
0 11
0 11
0 1
2 4
2 7
2 7
2 2
2 12
0 17
2 14
0 8
0 2
2 1
0 8
2 16
2 4
0 15
2 1
2 7
2 7
2 7
2 14
2 16
2 12
2 2
2 4
0 11
2 7
2 13
0 8
0 2
2 7
2 4
2 12
0 17
0 10
0 7
2 13
2 7
0 7
0 7
0 7
2 11
2 12
0 2
2 3
2 4
2 17
0 9
2 1
0 11
0 7
2 4
2 4
2 0
0 2
2 7
2 7
2 11
2 6
2 18
2 1
0 2
2 4
2 1
0 1
2 12
0 9
0 2
2 8
0 15
0 7
0 1
2 13
2 4
2 1
2 4
2 3
2 11
2 1
0 1
2 2
2 3
2 8
0 15
0 4
0 14
2 4
0 1
2 3
0 8
2 4
2 1
0 15
0 4
0 9
0 8
2 7
2 6
2 1
0 2
2 3
0 8
2 3
0 12
2 13
2 4
0 15
2 1
0 9
2 8
2 4
2 15
0 8
2 11
0 18
2 4
2 13
0 11
2 1
0 8
0 8
2 7
2 4
2 11
0 11
2 6
0 7
2 2
2 16
2 6
2 2
2 19
2 18
2 12
0 11
0 2
0 18
2 14
0 13
0 19
2 3
2 19
2 11
2 6
0 11
2 7
0 8
2 4
2 7
0 7
0 11
2 4
2 1
0 8
2 13
2 13
2 18
2 12
2 6
2 7
2 7
0 7
0 4
2 15
0 9
2 4
2 11
2 16
2 6
2 4
2 4
2 3
0 13
0 17
2 7
2 13
0 1
2 4
0 9
2 6
2 2
0 1
2 12
2 11
0 9
0 17
0 18
2 1
2 3
2 11
0 19
0 1
2 8
0 9
0 7
2 4
2 3
2 12
2 13
2 12
2 6
2 12
2 4
2 1
0 9
0 10
0 2
0 8
0 9
2 7
2 13
0 18
2 7
2 4
2 11
2 7
2 1
2 4
2 12
0 8
2 1
0 8
2 13
2 11
2 13
2 6
0 18
0 18
2 11
2 1
0 7
2 1
0 4
0 11
2 2
2 4
0 9
0 2
0 11
0 8
0 11
0 7
0 14
0 8
0 4
0 14
0 14
0 13
0 9
0 2
0 5
0 17
0 6
0 17
0 8
0 9
0 9
0 11
0 4
0 9
0 9
0 8
0 18
0 8
0 7
0 19
0 4
0 7
0 14
0 11
0 7
0 9
0 8
0 8
0 18
0 9
0 18
0 8
0 17
0 2
0 6
0 2
0 16
0 2
0 8
0 11
0 8
0 9
0 7
0 11
0 6
0 1
0 9
0 8
0 1
0 9
0 9
0 7
0 8
0 17
0 8
0 17
0 1
0 8
0 9
0 13
0 12
0 7
0 15
0 1
0 17
0 15
0 4
0 11
0 2
0 4
0 3
0 14
0 9
0 7
0 11
0 1
0 8
0 8
0 15
0 1
0 8
0 1
0 7
0 12
0 14
0 7
0 4
0 11
0 7
0 9
0 8
0 19
0 2
0 9
0 8
0 8
0 11
0 2
0 4
0 2
0 4
0 4
0 2
0 13
0 2
0 9
0 17
0 2
0 7
0 9
0 4
0 11
0 9
0 8
0 9
0 8
0 17
0 8
0 7
0 7
0 11
0 7
0 8
0 11
0 9
0 11
0 14
0 2
0 11
0 9
0 14
0 6
0 8
