2 0
2 0
2 12
1 1
2 0
2 12
2 4
2 0
1 9
2 16
0 0
2 8
2 16
0 0
1 6
1 0
1 11
2 16
2 0
1 15
0 10
1 15
1 19
2 16
2 16
1 11
1 9
1 10
2 0
2 4
2 4
2 16
0 10
2 0
0 0
0 0
0 10
2 12
2 8
2 16
2 0
2 4
2 0
2 8
0 10
2 12
0 10
0 10
2 16
2 12
2 16
2 16
1 5
2 16
2 16
1 9
1 6
2 12
1 12
2 16
2 16
2 0
2 4
2 16
1 10
2 16
1 1
1 15
0 10
2 0
2 0
1 6
2 12
1 3
0 0
2 0
2 0
2 16
0 10
2 16
2 0
2 0
1 18
0 0
2 12
0 10
2 4
2 16
2 16
0 0
0 10
0 10
2 16
1 15
0 10
1 11
2 16
2 4
0 0
2 0
0 10
0 0
2 16
1 6
2 16
2 16
1 19
2 12
2 16
2 0
2 16
2 4
2 4
1 0
2 16
2 0
2 16
1 10
1 19
1 15
2 4
2 12
2 12
0 0
1 1
1 6
1 19
0 0
1 12
2 0
2 16
0 10
0 0
2 16
1 3
2 8
1 9
1 11
2 16
0 0
0 0
2 12
2 4
2 4
1 10
1 19
1 18
2 12
2 12
1 10
1 12
2 4
2 0
2 4
2 4
2 4
1 18
1 19
2 0
2 16
2 16
1 9
2 16
2 12
2 0
1 11
2 0
2 12
2 4
1 0
1 18
2 4
2 12
2 8
1 6
2 0
1 1
0 0
2 0
2 4
2 8
2 12
0 10
1 10
1 5
0 10
0 0
2 16
0 0
0 0
2 4
0 10
0 0
2 0
2 16
0 0
1 10
2 4
1 15
2 12
2 0
2 16
2 8
1 12
2 16
2 8
2 16
2 4
1 15
0 10
0 10
2 12
1 11
2 16
2 4
2 4
2 16
1 12
1 12
2 16
2 0
2 16
2 0
0 10
2 0
1 6
2 16
0 0
1 19
0 10
1 10
0 10
2 12
1 19
2 4
1 12
2 16
0 10
2 4
2 0
1 6
2 16
2 0
2 12
1 12
0 10
1 16
0 10
1 12
2 0
2 0
2 16
1 0
2 16
2 12
0 10
2 0
2 0
1 19
2 12
0 10
2 4
1 19
1 19
2 4
2 8
2 0
1 12
2 4
0 0
1 10
2 16
1 11
1 11
2 4
2 0
1 1
2 0
1 0
1 6
2 4
1 12
0 0
2 0
1 16
1 15
0 10
1 1
2 0
2 16
2 8
1 15
2 16
2 8
1 16
1 9
2 16
1 14
1 19
1 9
1 5
2 0
0 0
0 10
2 16
0 10
1 12
1 6
2 16
2 4
1 0
0 10
2 16
2 16
2 0
1 15
0 10
2 0
2 8
1 18
1 6
2 16
2 4
2 4
2 4
1 8
2 4
2 0
0 10
2 16
2 12
2 12
1 10
2 12
2 16
2 0
2 16
1 6
2 0
0 0
2 16
2 4
2 16
2 16
1 10
1 1
1 12
2 16
2 16
2 16
2 16
0 0
2 16
2 16
0 10
1 1
2 8
0 10
2 0
1 14
1 15
2 16
0 10
1 1
1 19
1 1
2 16
1 18
1 12
2 0
1 19
2 4
2 0
1 1
2 0
2 4
1 11
1 1
2 0
2 16
2 16
2 0
2 16
