1 18
1 11
0 7
2 0
2 12
2 14
2 18
2 16
1 18
2 2
2 0
2 10
2 6
2 0
1 15
0 2
2 4
2 0
2 14
2 0
2 0
2 16
2 16
2 16
2 4
2 16
2 16
2 18
2 14
2 16
1 0
2 6
2 0
2 14
1 7
2 0
2 4
2 12
2 16
1 3
2 16
2 6
2 0
2 0
2 2
2 16
2 2
2 16
2 16
2 16
2 0
2 18
2 14
2 10
1 0
1 9
1 8
2 16
2 12
2 0
1 15
2 16
2 6
1 0
2 2
2 8
2 10
2 16
2 0
2 6
2 16
2 16
2 10
2 16
2 2
2 14
2 16
2 16
2 4
2 18
2 10
2 14
2 16
2 16
2 16
2 18
2 16
2 14
2 0
2 6
0 0
1 15
2 16
2 0
2 0
0 1
1 10
2 6
2 2
2 16
1 3
2 0
2 6
1 13
2 0
2 18
1 18
2 16
2 0
2 16
2 14
2 14
1 13
2 16
2 0
2 10
2 16
1 0
2 0
2 8
2 0
2 8
1 6
2 16
1 0
2 8
2 10
1 3
2 6
1 13
2 0
1 0
2 16
2 14
1 10
1 18
1 0
2 0
1 3
2 16
2 16
1 6
2 4
1 8
2 6
2 18
2 8
2 6
2 6
2 12
2 0
2 2
2 2
2 0
2 6
1 4
1 1
2 6
1 13
2 0
1 0
2 4
1 1
2 6
2 12
2 0
0 2
2 16
2 18
2 16
2 12
2 14
2 14
2 10
2 0
2 6
0 5
2 0
2 2
2 14
2 18
2 18
2 14
1 1
2 16
2 0
2 2
2 0
2 10
0 12
2 16
1 18
1 18
2 8
2 6
2 16
2 18
2 2
2 0
2 16
2 6
2 16
2 16
2 0
2 16
2 0
2 16
2 0
2 0
2 6
2 2
2 8
2 2
1 2
2 8
2 16
2 14
2 16
2 6
1 11
2 14
2 0
1 1
2 0
2 0
2 16
2 12
2 0
2 14
2 6
1 3
2 16
2 0
2 2
2 0
1 18
2 0
2 14
2 2
2 2
2 6
1 8
1 19
2 12
1 18
1 8
2 0
1 15
2 16
2 16
2 0
2 14
2 0
2 0
2 14
2 0
2 16
2 0
2 0
2 18
2 12
2 18
2 14
2 0
2 0
2 10
2 16
2 0
2 14
2 14
2 16
2 0
1 0
0 19
2 2
1 0
2 0
2 16
1 13
2 10
2 16
1 18
2 0
2 2
2 0
2 2
1 7
2 6
0 16
2 0
1 4
2 0
2 16
2 12
2 2
2 16
2 18
1 15
2 2
2 6
2 10
2 16
2 0
2 10
1 15
1 3
2 8
2 0
2 16
2 2
2 6
2 0
1 19
2 6
2 16
2 16
2 16
2 12
2 18
1 12
2 0
2 0
1 3
0 2
2 8
1 6
2 16
2 6
1 15
1 18
2 16
1 0
2 14
2 16
2 16
2 10
2 0
2 16
2 16
2 0
2 16
2 14
2 16
2 10
2 0
1 0
2 16
1 13
2 16
2 16
1 18
2 6
1 18
0 17
2 6
2 6
2 2
2 6
2 16
2 18
2 16
1 7
2 2
0 13
1 3
1 18
2 14
1 3
1 0
2 6
1 4
2 0
1 0
1 0
1 3
1 0
2 14
2 16
1 3
2 6
1 10
2 18
0 2
1 17
1 18
2 16
2 8
1 19
2 0
2 18
2 16
2 2
2 6
1 18
2 0
2 16
2 0
2 0
2 16
2 12
2 12
2 16
1 11
2 12
2 10
2 16
1 0
2 16
2 2
1 3
2 16
