1 17
1 8
2 10
2 0
2 18
2 0
1 16
1 17
1 11
1 10
1 13
2 0
2 14
1 5
0 10
1 10
1 3
1 10
0 10
2 0
2 16
2 18
2 10
2 4
1 8
1 12
1 17
1 11
2 14
2 12
2 0
1 10
1 10
1 1
2 4
2 0
1 11
2 2
1 10
2 4
1 10
2 4
1 17
2 16
2 18
1 17
2 0
1 16
2 4
2 4
1 1
2 18
2 0
2 14
0 7
1 1
1 10
1 11
2 10
1 16
1 10
2 14
1 5
1 10
1 10
2 2
1 16
2 0
1 5
1 13
1 3
1 10
1 10
1 16
1 11
2 8
1 3
2 6
1 10
2 12
1 8
2 14
2 14
1 10
2 12
1 10
2 12
1 15
1 15
1 17
1 1
1 10
1 16
2 0
2 18
2 0
0 10
1 17
1 12
1 4
1 10
1 11
2 4
2 14
2 18
2 14
1 10
2 0
1 4
2 4
1 10
1 10
2 14
2 0
1 5
1 19
2 8
2 18
1 17
2 14
2 14
1 19
2 10
2 2
2 0
1 1
2 14
1 10
2 0
2 2
2 14
2 12
1 19
1 11
2 18
1 5
1 10
2 18
1 11
1 8
2 14
2 2
1 1
2 14
2 16
2 18
2 0
2 16
1 11
1 10
1 10
1 11
1 8
1 18
1 17
2 0
2 0
1 11
2 18
2 0
1 10
1 3
2 8
1 10
1 17
1 16
1 11
1 4
2 2
2 0
2 0
1 1
2 4
1 10
1 16
1 10
2 0
1 10
1 4
2 0
0 10
1 10
2 16
1 14
1 10
1 13
2 0
2 18
2 14
2 2
2 0
1 16
2 0
1 13
1 10
1 11
1 10
1 18
1 11
1 11
1 8
2 12
1 10
1 5
1 14
0 10
1 16
2 4
2 0
1 11
1 10
1 10
1 3
1 5
1 16
1 17
1 7
2 0
1 5
2 6
2 18
1 10
2 0
2 10
0 3
2 0
2 10
1 8
1 4
1 19
2 6
2 0
1 1
2 18
1 10
1 10
1 16
1 11
2 8
2 0
2 16
2 12
2 14
1 10
1 10
2 10
1 10
2 2
1 17
2 12
2 0
1 10
2 0
2 0
1 1
2 0
1 17
1 1
1 10
2 16
2 14
2 16
1 10
2 12
2 0
2 0
1 11
1 10
1 11
1 17
1 10
0 13
2 2
1 19
2 0
2 10
2 18
2 14
2 2
1 4
1 17
1 11
2 10
1 17
2 8
2 12
2 14
1 3
1 8
2 8
0 10
2 12
2 10
1 17
2 16
1 7
1 11
2 0
2 0
1 1
2 0
1 11
1 10
1 3
2 0
2 0
1 11
2 0
1 11
0 10
1 11
2 18
2 14
1 4
0 10
1 18
1 10
1 17
2 14
1 10
1 8
2 0
1 3
1 12
1 10
2 18
1 4
2 0
0 3
2 0
2 10
2 0
1 13
2 10
2 0
1 10
1 12
2 18
1 10
2 14
1 10
1 17
2 6
2 0
2 16
2 2
1 3
1 5
1 18
1 17
1 10
2 0
2 4
1 13
2 0
1 10
1 5
2 0
2 12
2 0
1 7
1 5
2 12
2 0
1 10
1 10
2 14
1 4
1 8
2 0
0 1
2 14
1 13
1 8
1 12
2 12
1 10
1 11
2 12
2 0
1 13
2 14
1 8
1 7
1 10
1 10
1 10
2 14
2 0
2 0
1 3
1 10
1 4
2 0
0 13
2 12
2 0
1 7
2 2
2 18
1 10
2 14
2 18
2 12
2 0
0 13
1 5
2 14
2 18
2 0
1 10
2 4
1 7
2 0
2 0
1 17
1 10
1 16
2 0
1 11
1 11
1 10
2 18
1 10
2 2
1 7
2 18
1 1
1 3
1 8
2 0
1 19
1 17
2 0
1 10
1 10
1 17
2 8
2 12
2 0
2 6
1 10
2 14
1 4
2 18
1 8
1 1
2 14
1 10
2 14
0 10
1 10
2 10
2 4
1 10
2 4
2 0
2 6
1 1
2 2
1 10
2 16
1 10
2 18
1 11
1 3
2 0
2 12
1 10
2 0
1 10
1 10
1 10
2 16
1 14
1 11
2 18
2 18
2 18
2 6
1 10
1 17
1 10
2 2
2 0
1 13
2 14
1 15
1 5
1 10
2 16
1 10
1 11
1 3
1 17
1 10
1 1
2 0
1 3
2 6
0 2
0 7
0 10
0 6
0 13
0 8
0 10
0 10
0 1
0 10
0 10
0 8
0 8
0 7
0 3
0 4
0 8
0 10
0 16
0 10
0 10
0 10
0 1
0 1
0 3
0 10
0 9
0 10
0 10
0 13
0 10
0 5
0 10
0 10
0 14
0 10
0 16
0 1
0 10
0 7
0 10
0 8
0 6
0 6
0 6
0 10
0 10
0 3
0 10
0 4
0 3
0 10
0 12
0 7
0 5
0 11
0 8
0 12
0 10
0 10
0 10
0 3
0 10
0 5
0 10
0 1
0 3
0 10
0 3
0 10
0 13
0 3
0 1
0 4
0 10
0 6
0 3
0 12
0 3
0 17
0 11
0 10
0 8
0 10
0 3
0 7
0 5
0 10
0 7
0 15
0 10
0 10
0 13
0 12
0 9
0 16
0 3
0 8
0 3
0 3
0 12
0 3
0 11
0 7
0 7
0 8
0 10
0 1
0 8
0 13
0 10
0 11
0 15
0 4
0 8
0 4
0 10
0 10
0 14
0 13
0 3
0 10
0 16
0 5
0 5
0 8
0 14
0 13
0 16
0 11
0 3
0 5
0 3
0 3
0 13
0 1
0 5
0 1
0 10
