0 1
2 9
2 1
2 3
0 10
2 5
0 11
0 2
0 9
0 7
2 9
0 9
2 2
0 9
0 9
0 5
0 9
0 4
0 9
0 7
2 13
0 18
0 7
2 1
2 19
0 15
0 10
2 3
0 9
0 7
2 16
1 0
0 17
0 17
0 7
0 4
0 7
2 0
0 18
0 9
0 8
0 11
2 2
0 7
0 17
0 7
0 17
0 3
2 13
2 14
0 9
0 18
0 10
1 0
0 4
2 17
0 7
2 2
2 3
1 0
1 0
2 2
0 4
1 0
0 4
0 5
1 0
2 4
0 9
2 3
0 9
2 19
2 16
1 0
0 9
0 5
2 19
2 9
2 13
0 17
2 0
0 7
2 10
2 2
0 17
0 9
1 0
0 7
0 3
2 1
0 11
2 2
0 9
2 1
1 0
0 18
0 18
2 2
0 9
2 19
0 4
0 7
1 0
0 11
0 7
2 3
2 1
2 16
2 13
2 2
2 19
2 5
1 0
0 18
2 1
0 18
0 3
0 13
0 1
2 19
1 0
0 17
0 7
0 9
2 17
0 11
0 3
2 13
2 19
2 1
2 1
1 0
2 16
0 7
0 4
0 10
0 0
0 4
0 1
0 9
0 9
2 2
2 1
0 10
0 9
0 18
0 18
0 17
2 13
0 18
0 18
2 1
2 2
2 0
0 1
2 1
1 0
0 4
0 3
0 9
1 0
0 5
2 5
2 3
0 4
1 0
0 10
2 2
2 1
2 3
0 9
0 10
0 18
1 0
0 18
2 13
2 16
0 2
1 0
0 4
2 19
2 3
0 1
0 4
2 13
0 1
0 11
2 2
2 1
2 13
1 0
1 0
1 0
0 10
0 4
1 0
0 17
2 3
0 18
0 9
0 9
0 7
0 18
2 14
2 7
2 7
0 17
1 0
2 19
2 7
2 0
0 11
0 7
2 3
0 3
1 0
2 0
2 9
0 9
0 6
1 0
2 2
2 1
2 19
2 9
2 1
0 4
2 1
2 13
1 0
0 6
2 1
0 4
2 4
1 0
0 11
2 1
2 9
0 9
2 19
0 9
0 7
0 0
0 17
0 0
0 4
2 1
0 18
2 16
0 18
0 1
0 4
0 9
0 11
2 1
0 0
0 9
0 18
0 18
0 1
2 1
2 19
0 18
0 9
0 9
0 4
2 19
0 9
2 5
2 1
1 0
0 17
2 3
0 6
2 3
0 10
1 0
0 1
0 17
0 4
1 0
0 6
0 6
0 18
2 8
2 1
2 9
0 7
0 15
1 0
0 3
2 13
2 16
1 0
2 1
0 9
0 9
0 9
0 11
2 7
1 0
0 9
0 16
0 18
0 7
2 9
2 7
0 14
2 7
2 19
2 3
0 4
0 0
2 3
2 1
0 9
0 18
2 8
2 0
2 1
0 1
0 18
2 16
2 0
0 5
0 18
0 9
0 3
0 9
2 9
2 0
2 7
0 3
0 12
1 0
1 0
0 7
2 2
2 2
0 9
0 3
2 13
2 3
0 7
2 0
0 4
2 3
1 0
2 19
2 16
0 11
0 14
2 13
1 0
0 4
0 9
0 9
2 3
2 9
0 18
0 12
0 7
2 13
0 10
1 0
0 7
0 12
0 1
0 9
0 18
0 1
2 1
1 0
2 1
1 0
0 3
0 18
2 1
0 7
0 1
0 9
0 9
0 1
0 9
0 4
0 9
0 11
2 16
1 0
0 5
2 14
2 6
1 0
2 16
1 0
0 6
2 2
0 18
0 9
0 18
2 2
0 5
1 0
2 0
0 9
1 0
0 1
0 1
2 1
2 3
1 0
1 0
0 9
0 11
0 7
0 5
0 7
1 0
2 2
0 1
0 9
0 0
1 0
2 19
1 0
0 0
2 10
0 0
2 19
0 1
1 0
2 2
2 19
0 3
0 18
0 0
0 18
2 9
0 9
2 1
0 1
2 19
0 3
2 13
0 5
0 9
0 1
2 3
2 0
0 9
2 13
1 0
2 13
0 18
2 9
2 19
0 0
2 1
0 6
0 4
0 17
0 9
0 2
0 7
1 0
0 2
2 19
0 1
0 7
0 10
0 4
1 0
0 18
2 19
2 13
1 0
0 11
2 10
0 10
0 18
0 18
0 18
1 0
0 17
2 9
0 7
0 2
2 1
2 7
0 2
2 13
2 1
2 16
0 11
0 11
0 1
1 0
1 0
1 0
0 10
0 7
0 0
0 11
0 18
0 2
0 4
0 15
0 4
0 7
0 11
0 18
0 18
0 18
0 4
0 18
0 17
0 7
0 7
0 6
0 18
0 9
0 9
0 11
0 12
0 9
0 5
0 9
0 14
0 17
0 4
0 11
0 18
0 3
0 9
0 1
0 1
0 5
0 2
0 9
0 9
0 7
0 7
0 3
0 4
0 1
0 9
0 12
0 1
0 9
0 3
0 4
0 18
0 5
0 4
0 9
0 15
0 10
0 17
0 10
0 4
0 7
0 7
0 18
0 4
0 3
0 18
0 9
0 7
0 18
0 4
0 1
0 5
0 3
0 9
0 4
0 18
0 9
0 9
0 3
0 7
0 4
0 5
0 11
0 18
0 18
0 7
0 5
0 0
0 11
0 7
0 12
0 7
0 15
0 11
0 10
0 7
0 4
0 4
0 10
0 0
0 18
0 17
0 18
0 1
0 4
0 17
0 5
0 9
0 9
0 5
0 4
0 9
0 11
0 15
0 18
0 16
0 18
0 7
0 18
0 17
0 4
0 18
0 3
0 4
0 3
0 18
0 9
0 4
0 18
0 11
0 7
0 4
0 17
0 18
0 7
0 11
0 10
0 9
0 18
0 9
0 12
0 7
0 11
0 9
0 0
0 17
0 3
0 9
0 9
0 9
0 10
0 18
0 0
0 3
0 17
0 3
0 18
0 7
0 3
0 9
0 17
0 0
0 3
0 1
0 18
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
