2 4
1 16
0 3
0 14
0 3
1 16
2 18
2 8
1 16
1 16
0 12
1 12
0 14
1 16
1 0
1 4
1 8
2 16
2 8
1 4
1 16
2 2
2 18
2 18
0 14
1 0
0 16
0 17
1 16
1 0
2 0
2 14
0 15
2 4
2 8
0 14
0 11
1 16
0 16
0 18
0 14
0 8
1 4
0 8
0 11
2 6
0 6
0 15
1 16
2 14
2 0
2 4
1 0
1 8
2 14
0 3
0 10
2 8
0 14
2 4
2 16
2 8
0 13
0 3
2 18
1 0
0 3
1 0
2 10
2 14
0 6
2 4
0 16
1 12
2 12
0 15
2 14
1 0
1 16
0 1
0 6
2 8
0 6
2 0
2 12
2 8
1 4
2 2
0 6
0 18
0 15
1 16
0 1
0 3
1 4
0 16
0 13
0 15
0 6
2 6
2 14
0 12
1 16
0 14
0 3
0 14
2 4
2 0
0 6
0 8
2 12
0 15
0 8
2 0
1 8
2 8
2 18
0 15
2 14
0 2
1 0
0 16
1 4
2 18
0 14
2 18
0 13
2 0
0 2
2 8
0 1
0 10
0 10
0 3
1 4
0 6
2 4
0 2
2 8
2 8
1 0
1 8
2 4
1 4
2 6
2 0
2 12
1 12
1 0
0 16
1 0
1 0
0 8
2 0
0 16
2 12
0 1
0 13
1 8
1 4
2 12
0 10
0 17
0 10
2 12
2 8
0 6
1 8
2 0
2 18
2 18
0 1
2 18
2 12
1 12
0 0
0 0
2 0
2 10
0 17
1 0
0 14
2 12
0 10
2 18
0 10
0 1
2 14
0 14
0 16
0 18
0 1
1 8
1 0
2 4
1 16
2 2
0 15
2 14
2 10
0 14
2 0
2 8
2 4
1 8
2 18
0 7
2 6
2 0
0 18
0 0
2 10
0 16
2 18
0 1
1 4
0 14
0 13
0 1
2 14
1 8
0 14
2 6
2 18
1 4
0 14
0 3
0 18
2 10
2 8
2 8
2 18
0 18
1 16
1 0
1 0
2 2
0 18
2 18
2 6
1 8
1 0
1 0
0 14
1 0
2 8
1 4
0 7
2 14
0 8
0 8
2 8
1 0
0 12
2 14
0 3
2 18
1 16
2 16
1 16
1 8
1 0
0 10
0 6
0 10
2 16
2 6
1 0
2 8
2 16
1 16
0 15
0 11
0 3
0 6
2 12
1 8
0 12
0 7
0 10
2 14
2 4
1 0
2 0
2 18
0 1
2 0
2 14
1 0
2 4
1 0
2 8
1 16
2 4
0 0
0 8
2 6
0 3
1 8
2 6
2 4
1 16
0 18
1 4
2 6
2 0
0 3
2 0
0 4
0 6
1 16
2 10
1 8
0 7
0 0
2 12
0 1
2 8
2 8
0 6
0 6
0 14
0 10
0 3
1 4
0 0
1 12
2 4
1 12
0 6
0 15
0 12
0 7
0 6
1 8
2 14
0 14
2 8
0 14
2 10
2 18
0 15
1 16
0 5
1 8
2 2
0 15
0 1
0 14
2 8
2 16
1 0
0 14
0 9
0 6
0 6
2 6
2 6
0 19
0 3
2 4
2 16
0 3
0 8
0 6
2 12
0 10
2 6
1 0
0 3
1 16
1 0
0 11
2 10
2 18
0 16
2 0
0 6
2 0
1 8
0 3
2 10
2 0
0 2
2 4
2 8
1 0
1 16
2 16
0 4
2 18
0 14
0 8
2 4
1 0
0 5
0 1
0 3
0 18
1 0
0 10
0 10
2 6
0 10
2 8
0 3
0 6
0 14
1 16
2 14
0 0
1 0
0 2
2 4
1 16
2 4
0 3
1 0
1 0
1 16
0 10
0 0
2 12
2 4
0 18
2 0
2 4
0 6
0 6
0 3
2 14
0 15
2 8
2 12
0 15
1 4
1 8
0 15
0 15
2 14
2 16
0 15
0 14
2 8
2 18
0 6
2 4
0 3
1 16
2 14
0 10
1 16
1 16
2 14
2 6
2 6
0 0
2 0
2 0
2 0
2 0
0 12
2 8
1 8
2 14
0 0
2 18
2 0
0 10
1 0
2 2
2 14
0 6
2 8
0 16
2 14
0 15
2 12
0 8
1 8
0 15
1 0
2 18
2 4
1 8
0 11
1 8
2 0
0 14
0 14
0 7
0 10
0 3
2 12
2 0
1 0
0 14
0 14
1 8
2 0
0 10
0 14
0 18
0 14
0 1
0 3
0 12
0 11
0 9
0 15
0 6
0 0
0 0
0 6
0 14
0 4
0 3
0 1
0 0
0 10
0 15
0 10
0 15
0 14
0 8
0 3
0 3
0 14
0 6
0 14
0 8
0 15
0 6
0 8
0 1
0 1
0 12
0 16
0 0
0 1
0 8
0 1
0 8
0 16
0 0
0 1
0 0
0 9
0 8
0 17
0 14
0 11
