2 16
2 12
0 4
2 0
0 15
1 8
2 8
1 4
2 10
2 10
0 15
1 0
1 0
1 8
0 0
1 8
2 8
2 2
0 15
2 2
2 14
0 15
1 12
1 0
1 0
1 8
0 15
1 0
2 14
2 14
0 11
1 12
1 8
2 10
2 16
2 8
0 5
0 17
1 8
1 12
1 0
2 6
2 14
2 0
1 0
2 14
1 0
2 2
0 9
1 4
2 6
0 7
0 0
2 18
2 0
1 12
2 14
0 17
2 16
2 4
2 10
0 9
0 9
1 8
2 14
0 15
1 16
1 12
0 15
0 15
1 8
1 0
1 0
0 15
1 8
0 2
2 0
2 14
2 18
2 8
0 15
1 0
2 10
2 10
1 8
0 9
1 12
2 6
2 14
1 0
2 2
1 12
0 15
1 4
0 8
1 0
2 8
1 0
2 2
1 4
2 2
2 14
2 10
1 16
0 15
0 8
1 8
1 4
0 8
2 10
2 2
0 15
1 8
1 0
0 8
2 6
2 14
2 16
2 8
0 10
0 15
0 17
0 9
1 8
0 8
0 8
2 2
0 17
0 15
1 8
0 11
2 10
1 4
1 8
1 12
1 0
1 4
1 4
1 4
1 0
1 8
2 8
0 8
1 12
0 15
2 10
1 8
0 9
2 14
1 0
1 12
2 10
2 10
1 8
2 8
1 8
1 4
1 16
0 12
2 18
1 0
1 16
1 4
0 9
1 8
2 16
2 18
1 0
2 8
2 10
1 12
2 2
2 4
1 8
2 0
0 16
1 0
2 14
1 12
1 8
0 9
2 14
2 14
1 4
2 14
1 12
2 14
2 8
2 8
0 17
1 12
1 16
1 0
1 0
0 3
2 10
1 8
1 12
0 6
1 8
2 14
2 10
2 14
0 15
2 18
1 8
2 14
2 0
2 14
2 18
1 0
2 6
1 0
2 8
0 10
1 8
1 4
2 16
1 16
2 18
2 12
2 10
0 15
2 4
2 10
2 4
0 4
1 8
2 2
1 0
1 0
2 12
1 0
2 8
0 17
1 0
1 12
1 12
2 10
1 4
0 8
0 10
0 15
2 14
1 8
0 15
1 0
1 0
0 9
2 16
0 15
0 4
0 18
0 8
2 8
1 8
2 2
2 4
0 1
1 0
0 8
0 17
1 0
0 17
2 16
2 10
0 16
2 14
2 14
2 10
1 0
2 10
0 1
1 4
1 4
2 10
1 16
0 1
2 14
1 4
2 16
0 18
1 12
0 2
2 8
1 4
0 14
0 12
2 2
1 0
0 9
1 0
2 0
0 11
2 2
0 8
0 6
2 4
2 2
2 18
0 15
1 4
1 0
0 8
2 0
2 12
1 4
0 9
2 2
1 0
2 0
1 16
1 4
0 15
2 14
0 8
0 9
0 18
2 10
1 8
1 8
2 10
1 16
1 0
1 0
0 8
2 10
0 8
1 16
0 8
0 9
1 0
2 8
1 0
0 8
2 2
0 9
1 0
2 10
2 10
0 8
1 4
2 0
2 2
1 0
1 16
2 8
2 10
1 8
1 0
0 15
0 15
2 14
0 5
0 16
1 0
2 18
0 8
1 12
2 2
0 0
0 17
1 0
1 16
2 0
2 6
0 19
1 0
2 10
1 8
1 8
2 6
0 9
1 4
2 8
0 10
0 17
0 17
1 4
1 16
2 2
1 0
0 8
2 14
1 8
1 8
1 0
2 10
0 8
1 0
2 10
2 2
0 6
2 10
1 16
1 4
1 8
2 8
1 0
1 8
2 4
0 9
0 15
2 8
0 8
1 16
1 0
2 10
2 6
2 16
2 10
0 15
0 9
2 10
2 16
0 19
1 16
1 0
1 16
0 0
0 8
1 8
2 0
0 9
2 14
2 14
0 17
2 10
2 14
1 4
2 14
2 4
2 10
1 8
0 9
1 16
1 16
2 8
2 8
1 12
1 8
2 14
0 15
0 7
0 1
2 10
1 16
0 15
1 0
0 0
1 8
0 6
0 8
0 15
2 10
2 10
2 8
0 9
2 10
0 15
0 15
2 8
2 12
2 10
2 10
0 0
2 8
1 0
0 15
2 10
0 9
2 0
0 15
1 4
1 0
1 4
0 18
0 17
0 9
2 18
1 12
1 0
1 12
1 16
2 16
1 0
1 4
2 16
2 0
2 6
0 3
2 10
2 0
1 16
2 10
0 3
2 10
2 10
2 4
1 8
0 2
0 15
0 15
0 15
0 9
0 16
0 8
0 15
0 7
0 15
0 15
0 9
0 8
0 8
0 9
0 15
0 9
0 9
0 18
0 15
0 15
0 17
0 8
0 15
0 15
0 15
0 11
0 8
0 9
0 17
0 9
0 9
0 17
0 17
0 16
0 9
0 9
0 9
0 12
0 12
0 15
0 6
0 9
0 5
0 15
0 9
0 15
0 12
0 15
0 9
0 8
0 8
0 8
0 15
0 13
0 15
0 3
0 15
0 9
0 13
0 9
0 8
0 1
0 12
0 6
0 15
0 15
0 3
0 0
0 0
0 15
0 6
0 7
0 9
0 8
0 7
0 8
0 2
0 8
0 8
0 15
0 15
0 6
0 15
0 9
0 15
0 9
0 1
0 15
0 8
0 15
0 8
0 8
0 9
0 15
0 8
0 17
0 15
0 15
0 15
0 6
0 9
0 9
0 8
0 9
0 15
0 15
0 18
0 3
0 10
0 3
0 15
0 8
0 10
0 16
0 15
0 15
0 1
0 3
0 15
0 17
0 12
0 7
0 15
0 17
0 3
0 17
0 17
0 15
0 13
0 15
0 6
0 8
0 9
0 15
0 7
0 15
0 5
0 17
0 15
0 12
0 9
0 17
0 0
0 15
0 15
0 9
0 10
0 2
0 15
0 6
0 19
0 15
0 12
0 15
0 13
0 13
0 17
0 15
0 10
0 5
0 15
0 0
0 2
0 15
0 8
1 8
1 12
1 16
1 4
1 12
1 4
1 12
1 0
1 12
1 0
1 16
1 12
1 0
1 8
1 16
1 8
1 0
1 0
1 12
1 16
1 4
1 8
1 8
1 0
1 12
1 4
1 8
1 0
1 16
1 0
1 16
1 8
1 8
1 0
1 12
1 8
1 0
1 0
1 16
1 4
1 0
1 8
1 4
1 16
1 0
1 4
1 8
1 8
1 16
1 4
1 8
1 8
1 0
1 4
1 0
1 0
1 0
1 0
1 8
1 12
1 0
1 12
1 0
1 0
1 12
1 4
1 4
1 0
1 0
1 16
1 8
1 16
1 8
1 0
1 0
1 0
1 0
1 16
1 8
1 0
1 12
1 8
1 8
1 0
1 0
1 0
1 12
1 0
1 4
1 16
1 0
1 0
1 12
1 8
1 0
1 8
1 16
1 4
1 0
1 0
1 4
1 0
1 4
1 12
1 0
1 16
1 0
1 12
1 12
1 4
1 16
1 8
1 8
1 16
1 8
1 4
1 8
1 0
1 12
1 0
1 4
1 4
1 12
1 0
1 12
1 4
1 16
1 16
1 0
1 0
1 8
1 0
1 0
1 8
1 0
1 0
1 0
1 0
1 16
1 4
1 0
1 16
1 12
1 0
1 0
1 0
1 8
1 16
1 12
1 4
1 0
1 0
1 12
1 0
1 12
1 8
1 16
1 4
1 8
1 0
1 0
1 8
1 12
1 0
1 0
1 12
2 8
2 2
2 14
2 14
2 2
2 0
2 14
2 14
2 10
2 8
2 18
2 0
2 10
2 12
2 2
2 6
2 18
2 16
2 0
2 14
2 10
2 0
2 8
2 14
2 0
2 18
2 14
2 8
2 8
2 16
2 12
2 12
2 4
2 0
2 14
2 2
2 10
2 14
2 10
2 10
2 8
2 14
2 10
2 4
2 8
2 6
2 12
2 14
2 10
2 0
2 14
2 10
2 8
2 0
2 0
2 6
2 14
2 0
2 10
2 6
2 14
2 16
2 8
2 10
2 0
2 0
2 0
2 0
2 0
2 8
2 2
2 6
2 6
2 2
2 14
2 2
2 14
2 12
2 10
2 8
2 0
2 8
2 0
2 16
2 14
2 0
2 18
2 10
2 8
2 0
2 10
2 10
2 2
2 16
2 0
2 18
2 16
2 8
2 10
2 14
2 14
2 18
2 6
2 18
2 0
2 10
2 12
2 8
2 12
