1 14
1 4
1 0
1 8
1 14
1 16
1 4
2 16
2 16
1 16
1 12
1 12
1 10
0 2
1 12
1 12
0 4
1 8
1 12
2 2
1 8
1 0
1 0
1 14
1 16
2 2
1 10
1 8
2 15
1 16
1 14
2 12
1 18
1 8
1 18
1 14
1 14
1 16
1 0
1 12
1 14
1 8
1 4
0 2
1 18
1 16
2 5
1 12
1 16
2 3
1 0
0 10
2 2
1 8
1 8
1 8
1 0
1 0
1 2
0 0
2 12
1 10
1 14
1 16
1 18
1 0
1 16
1 12
1 8
2 16
1 18
1 0
1 12
1 0
1 0
1 8
1 14
1 0
1 12
1 12
1 14
1 16
1 12
1 6
2 2
1 14
2 4
1 14
1 16
2 3
1 16
1 16
1 16
1 8
1 14
1 14
1 16
2 4
0 8
0 8
1 16
1 16
0 18
1 18
0 14
1 8
0 2
1 16
1 8
1 14
1 18
1 8
2 18
0 16
1 18
1 14
2 11
2 11
2 2
1 14
1 8
1 12
1 18
1 12
1 0
1 14
1 16
1 14
1 0
0 14
2 6
1 16
1 0
1 18
1 16
1 16
2 12
1 16
1 8
1 14
2 4
1 8
1 14
2 16
1 14
1 18
1 16
1 12
0 10
2 15
1 10
1 14
1 14
1 14
1 16
1 16
1 14
1 18
1 12
2 3
2 16
1 12
1 14
1 16
1 12
2 14
0 8
1 8
1 14
2 15
1 16
1 16
1 16
1 0
2 18
2 3
1 8
1 18
1 10
1 18
1 16
2 0
1 18
1 14
1 16
1 14
1 10
1 0
1 14
1 8
1 12
2 10
1 0
1 8
1 8
1 14
1 4
0 4
1 8
1 8
2 2
1 14
1 4
1 18
1 16
1 18
1 0
1 14
2 4
1 12
1 16
1 12
1 18
1 12
1 10
1 14
2 1
2 15
1 18
1 8
1 10
1 2
1 14
1 8
1 0
1 16
1 8
2 3
1 14
2 14
1 4
1 8
1 14
1 14
2 16
1 18
1 2
1 16
1 0
1 14
1 0
1 12
1 8
1 8
1 10
1 4
1 14
1 14
1 14
1 8
1 8
1 8
2 15
1 16
1 12
1 14
0 2
1 2
1 14
1 16
1 0
1 12
2 4
1 16
1 8
1 4
2 19
1 14
1 12
1 14
1 16
1 12
1 16
1 16
1 4
1 8
1 14
2 16
1 16
1 14
1 14
0 2
1 10
0 4
2 11
1 0
2 16
1 8
0 4
1 14
2 3
1 14
1 8
2 3
2 3
1 14
1 14
2 9
1 4
2 12
1 0
1 14
2 15
1 14
1 8
1 16
1 14
1 10
1 10
0 4
2 4
1 12
1 12
2 7
1 0
1 18
1 18
2 2
1 16
1 14
1 16
2 3
2 16
1 8
1 14
2 2
2 15
1 14
1 8
0 8
1 14
2 3
1 16
1 10
2 3
1 16
2 0
0 14
0 16
1 10
2 3
1 4
1 8
2 16
1 18
1 8
1 12
1 12
1 14
1 2
2 4
1 18
2 10
2 19
0 0
2 16
1 6
1 0
1 12
2 11
1 18
1 16
1 14
1 8
1 8
1 12
1 10
1 8
1 10
1 16
1 18
1 6
1 16
1 16
1 14
1 2
1 8
1 14
1 6
1 16
1 18
1 12
2 16
2 7
2 8
1 16
1 18
2 12
2 16
1 8
1 14
1 14
2 16
1 16
1 0
0 4
1 18
1 2
1 12
0 2
1 14
1 16
1 4
1 14
1 14
2 16
1 14
1 2
0 2
1 10
1 18
1 16
1 8
0 2
1 2
1 16
2 0
1 12
1 12
1 18
0 6
1 4
1 16
1 16
1 0
1 8
1 14
1 0
0 10
1 8
2 10
1 14
1 4
0 14
0 14
1 14
1 6
0 2
0 8
1 8
1 8
1 12
1 12
1 16
1 8
1 8
1 8
1 14
1 0
2 12
1 16
1 16
1 16
2 11
2 10
1 18
1 8
2 4
1 14
1 14
2 16
1 14
1 16
1 8
2 19
1 14
1 10
1 8
0 8
1 8
1 6
2 4
1 8
1 14
1 14
1 0
1 16
2 16
1 12
1 8
1 16
1 18
1 2
1 0
1 12
1 2
1 4
1 12
1 16
1 18
1 16
2 11
1 2
1 12
1 16
1 6
1 2
1 16
2 8
0 8
0 18
0 2
0 14
0 8
0 4
0 2
0 2
0 4
0 4
0 6
0 14
0 14
0 4
0 16
0 6
0 14
0 4
0 2
0 14
0 0
0 8
0 8
0 4
0 0
0 4
0 2
0 4
0 4
0 8
0 14
0 4
0 14
0 6
0 8
0 2
0 12
0 4
0 8
0 0
0 2
0 8
0 16
0 0
0 8
0 14
0 4
0 16
0 8
0 2
0 8
0 2
0 14
0 16
0 8
0 0
0 16
0 14
0 8
0 6
0 12
0 4
0 4
0 4
0 8
0 4
0 14
0 4
0 2
0 2
0 2
0 16
0 4
0 2
0 4
0 16
0 8
0 2
0 16
0 2
0 4
0 14
0 2
0 10
0 8
0 4
0 2
0 14
0 18
0 8
0 10
0 10
0 4
0 2
0 10
0 2
0 14
0 2
0 0
0 18
0 0
0 4
0 8
0 4
0 16
0 8
0 16
0 10
0 6
0 14
0 4
0 4
0 2
0 4
0 0
0 10
0 8
0 2
0 8
0 0
0 10
0 0
0 12
0 8
0 0
0 4
0 16
0 4
0 8
0 8
0 8
0 2
0 2
0 4
0 8
0 2
0 8
0 2
0 2
0 2
0 2
0 4
0 14
0 4
0 12
0 14
0 12
0 2
0 4
0 4
0 0
0 14
0 8
0 8
0 6
0 16
0 16
0 8
0 14
0 2
0 2
0 8
0 4
0 10
0 12
0 8
0 12
1 8
1 14
1 14
1 10
1 16
1 14
1 8
1 12
1 16
1 14
1 4
1 18
1 8
1 8
1 0
1 8
1 12
1 18
1 8
1 12
1 10
1 14
1 12
1 12
1 2
1 4
1 8
1 16
1 14
1 2
1 16
1 8
1 8
1 12
1 8
1 4
1 0
1 16
1 14
1 14
1 14
1 16
1 8
1 16
1 10
1 8
1 8
1 18
1 8
1 8
1 16
1 14
1 2
1 16
1 0
1 18
1 10
1 16
1 8
1 18
1 14
1 4
1 18
1 12
1 2
1 18
1 14
1 8
1 16
1 14
1 16
1 14
1 8
1 16
1 10
1 14
1 16
1 18
1 18
1 10
1 18
1 4
1 16
1 18
1 14
1 14
1 14
1 8
1 0
1 18
1 12
1 18
1 0
1 2
1 14
1 8
1 12
1 12
1 8
1 16
1 6
1 8
1 0
1 10
1 2
1 4
1 16
1 14
1 8
1 8
1 16
1 14
1 14
1 6
1 0
1 16
1 14
1 18
1 12
1 18
1 4
1 12
1 14
1 16
1 12
1 10
1 8
1 16
1 8
1 14
1 14
1 14
1 14
1 10
1 2
1 8
1 16
1 0
1 14
1 12
1 8
1 14
1 8
1 16
1 14
1 10
1 14
1 14
1 14
1 6
1 8
1 12
1 0
1 8
1 18
1 18
1 16
1 12
1 16
1 8
1 0
1 16
1 16
1 8
1 16
1 8
2 12
2 4
2 3
2 3
2 3
2 2
2 9
2 10
2 0
2 16
2 3
2 16
2 16
2 16
2 15
2 2
2 10
2 12
2 11
2 3
2 12
2 2
2 16
2 12
2 16
2 12
2 11
2 12
2 5
2 10
2 3
2 2
2 3
2 8
2 19
2 2
2 14
2 19
2 9
2 4
2 16
2 3
2 2
2 12
2 4
2 4
2 16
2 7
2 3
2 16
2 12
2 10
2 16
2 9
2 19
2 6
2 1
2 16
2 15
2 10
2 12
2 10
2 11
2 16
2 3
2 10
2 4
2 3
2 9
2 11
2 3
2 3
2 11
2 11
2 3
2 10
2 2
2 3
2 4
2 11
2 3
2 12
2 11
2 11
2 6
2 2
2 3
2 12
2 12
2 16
2 3
2 3
2 3
2 12
2 3
2 0
2 3
2 0
2 3
2 11
2 3
2 3
2 10
2 12
2 16
2 2
2 19
2 6
2 3
2 2
2 3
2 16
2 11
2 6
2 11
2 3
2 19
2 3
2 3
2 3
2 11
2 2
2 2
2 12
2 3
2 6
2 3
2 3
2 11
2 14
2 16
2 4
2 5
2 10
2 19
2 12
2 19
2 11
2 3
2 9
2 11
2 6
2 18
2 3
2 4
2 3
2 11
2 10
2 3
2 14
2 10
2 2
2 9
2 3
2 11
2 2
2 10
2 3
2 8
2 3
2 5
2 3
2 12
2 4
2 16
2 3
