2 3
1 18
2 19
1 18
1 3
1 12
1 18
1 14
2 16
2 17
2 10
1 17
1 2
1 15
1 12
2 14
2 3
1 17
2 19
1 12
1 17
1 7
1 2
0 0
1 5
1 17
2 4
1 3
1 16
2 4
1 12
2 2
1 14
2 11
1 8
1 19
1 5
1 2
1 18
1 3
1 10
1 10
0 10
2 15
2 17
2 12
1 3
0 4
1 7
1 3
1 16
1 9
2 17
1 14
2 17
2 6
1 16
1 18
0 10
1 14
2 12
1 2
2 10
2 3
2 17
0 8
1 5
2 15
1 17
2 15
1 18
1 9
1 5
1 15
1 3
1 3
2 11
1 16
1 10
2 18
2 15
1 12
2 12
1 5
0 6
1 5
1 14
1 18
1 16
1 5
0 6
1 0
1 18
1 3
2 8
1 3
1 8
1 5
1 2
1 10
1 14
2 15
1 2
1 18
2 3
0 6
1 8
1 16
1 12
2 4
1 5
2 15
2 15
2 10
1 17
1 1
1 4
1 5
1 12
0 4
0 12
0 10
2 4
2 16
1 1
0 16
2 19
1 14
1 13
1 12
1 5
1 1
1 13
1 17
2 7
1 14
1 9
2 15
0 16
1 12
1 4
0 8
1 3
1 8
1 16
2 18
2 17
2 11
1 13
0 12
1 8
1 5
2 10
0 14
0 12
1 18
1 8
1 2
1 18
1 3
1 17
1 5
1 5
1 8
1 4
1 3
1 5
2 14
1 5
1 8
1 3
1 5
1 17
2 0
1 16
2 6
1 5
0 8
1 16
1 17
2 17
1 8
0 4
1 5
1 14
2 6
1 17
1 17
2 17
1 5
1 10
1 10
1 3
1 1
1 17
1 16
1 18
2 15
1 5
1 2
1 13
2 2
0 6
1 5
2 11
1 18
2 4
1 8
1 14
1 16
1 3
2 17
1 13
0 10
1 3
2 7
0 14
1 2
2 6
2 17
1 5
1 3
1 2
1 13
1 11
1 10
1 8
2 6
0 6
1 15
2 12
1 5
1 14
1 16
2 2
1 5
1 14
0 14
1 1
1 18
1 18
1 16
1 13
1 6
1 8
1 14
1 11
1 14
1 16
2 2
1 4
1 3
0 4
2 3
2 6
2 10
2 17
1 5
2 11
1 0
0 12
2 7
0 4
1 2
1 14
1 12
2 15
2 10
1 8
1 9
1 13
1 15
1 3
2 2
1 14
1 17
1 2
2 15
1 16
1 16
2 18
0 8
2 14
1 18
1 14
1 3
1 5
1 13
1 3
1 3
1 4
1 6
1 10
1 17
1 5
1 18
2 17
0 18
0 14
2 15
2 15
1 4
1 10
1 9
2 15
2 2
1 10
1 9
2 15
2 8
1 5
1 13
1 3
1 16
1 12
1 3
1 3
1 5
2 18
1 4
1 5
1 18
1 15
2 3
1 8
1 3
1 2
1 3
0 8
1 17
0 10
1 10
1 14
1 6
1 5
2 4
1 4
1 18
1 18
1 9
2 10
1 10
1 4
1 2
2 18
1 11
1 10
1 5
2 12
2 11
2 10
2 0
2 15
1 13
1 5
1 3
2 4
1 18
1 5
2 18
1 15
2 2
1 18
1 3
1 5
0 2
1 18
1 3
1 4
1 10
2 6
1 4
2 14
1 16
1 8
1 5
1 8
2 7
1 18
1 16
0 2
2 10
1 14
2 2
1 5
1 4
2 4
1 3
1 18
1 3
2 16
2 17
1 18
2 11
1 17
1 13
1 4
1 18
1 4
1 18
0 8
2 5
2 15
1 12
0 16
1 8
1 10
1 7
1 14
2 15
1 2
2 10
1 16
1 2
1 18
1 17
1 14
2 18
0 16
1 3
1 4
1 7
1 14
1 9
1 5
1 16
2 11
2 15
2 8
1 6
2 16
1 5
1 5
2 15
1 17
1 3
2 7
1 18
2 17
1 14
1 8
2 17
1 18
1 1
1 5
2 15
1 5
2 4
1 14
1 1
2 18
1 17
2 10
1 5
1 5
1 3
2 8
2 15
1 16
2 8
1 3
2 11
0 12
1 10
2 17
1 14
1 10
2 14
1 3
1 5
2 12
1 16
1 8
1 5
1 8
1 3
0 10
1 3
2 15
2 9
2 2
1 10
1 5
2 4
2 4
1 5
0 10
1 14
2 18
2 2
1 3
0 10
1 10
1 5
2 17
1 16
1 4
2 8
2 15
2 17
0 4
0 12
0 16
0 6
0 10
0 16
0 6
0 0
0 16
0 10
0 4
0 14
0 8
0 8
0 16
0 4
0 10
0 2
0 4
0 10
0 10
0 8
0 4
0 12
0 2
0 14
0 12
0 16
0 12
0 12
0 10
0 4
0 18
0 10
0 10
0 4
0 16
0 4
0 10
0 0
0 4
0 14
0 16
0 4
0 4
0 14
0 16
0 10
0 16
0 8
0 6
0 10
0 18
0 12
0 14
0 12
0 0
0 4
0 4
0 14
0 12
0 4
0 10
0 4
0 14
0 14
0 8
0 6
0 10
0 2
0 6
0 6
0 2
0 10
0 4
0 4
0 2
0 0
0 16
0 10
0 6
0 4
0 6
0 16
0 8
0 14
0 12
0 14
0 6
0 16
0 12
0 4
0 18
0 12
0 10
0 4
0 16
0 4
0 0
0 6
0 6
0 8
0 12
0 6
0 12
0 10
0 0
0 8
0 8
0 14
0 12
0 12
0 4
0 4
0 10
0 0
0 10
0 8
0 8
0 16
0 16
0 16
0 14
0 8
0 10
0 10
0 6
0 10
0 10
0 10
0 8
0 10
0 4
0 0
0 12
0 14
0 0
0 14
0 2
0 8
0 10
0 2
0 6
0 4
0 0
0 2
0 4
0 16
0 12
0 4
0 4
0 4
0 6
0 2
0 14
0 6
0 0
0 6
0 10
0 8
0 14
0 8
0 8
0 10
0 10
0 14
1 1
1 3
1 18
1 2
1 7
1 16
1 5
1 5
1 3
1 14
1 0
1 4
1 18
1 8
1 3
1 14
1 16
1 17
1 14
1 8
1 16
1 18
1 17
1 17
1 16
1 3
1 5
1 5
1 7
1 2
1 8
1 5
1 18
1 5
1 12
1 4
1 16
1 14
1 5
1 16
1 3
1 3
1 16
1 6
1 2
1 0
1 3
1 2
1 3
1 1
1 4
1 14
1 3
1 5
1 5
1 18
1 8
1 18
1 2
1 8
1 4
1 8
1 3
1 8
1 17
1 17
1 5
1 10
1 17
1 9
1 15
1 3
1 3
1 14
1 16
1 18
1 5
1 3
1 3
1 12
1 5
1 9
1 2
1 18
1 16
1 2
1 14
1 2
1 4
1 10
1 5
1 12
1 16
1 17
1 5
1 5
1 17
1 10
1 17
1 16
1 14
1 14
1 2
1 4
1 8
1 3
1 16
1 3
1 4
1 6
1 2
1 8
1 15
1 9
1 3
1 10
1 4
1 17
1 10
1 3
1 7
1 5
1 15
1 8
1 18
1 5
1 5
1 17
1 2
1 5
1 0
1 3
1 11
1 10
1 8
1 17
1 2
1 10
1 4
1 12
1 3
1 18
1 16
1 2
1 4
1 6
1 19
1 5
1 14
1 3
1 10
1 15
1 3
1 2
1 17
1 2
1 2
1 18
1 5
1 16
1 5
1 4
1 14
1 5
1 5
1 7
2 3
2 18
2 4
2 8
2 18
2 2
2 2
2 2
2 2
2 6
2 15
2 6
2 1
2 6
2 17
2 2
2 15
2 4
2 7
2 17
2 6
2 3
2 7
2 12
2 18
2 10
2 4
2 18
2 15
2 4
2 2
2 12
2 2
2 2
2 17
2 18
2 13
2 5
2 15
2 15
2 15
2 12
2 17
2 8
2 14
2 17
2 17
2 15
2 11
2 15
2 3
2 4
2 15
2 11
2 6
2 17
2 15
2 7
2 17
2 4
2 11
2 19
2 13
2 11
2 15
2 12
2 3
2 16
2 10
2 17
2 11
2 5
2 2
2 18
2 4
2 10
2 19
