0 0
0 19
0 11
1 18
1 19
0 2
0 1
0 2
0 16
1 0
1 1
1 18
0 16
1 18
0 2
1 9
1 15
0 2
1 9
0 18
0 14
0 1
1 18
0 4
1 2
1 18
0 14
0 2
0 8
1 18
1 1
0 2
1 4
0 19
0 2
0 2
0 2
0 18
0 3
0 1
0 15
0 13
0 2
0 19
0 19
0 4
0 3
0 10
0 0
1 15
0 13
1 18
0 15
0 3
1 6
1 11
0 19
0 10
0 11
0 2
1 4
0 1
1 5
1 9
0 2
0 12
1 18
1 9
1 18
0 1
0 1
0 19
0 19
0 2
0 2
1 14
0 2
0 14
0 19
0 19
1 10
0 2
1 18
1 10
0 18
0 19
0 2
0 11
0 2
0 2
0 9
0 8
0 16
2 5
1 6
0 2
0 19
0 5
0 2
0 14
0 9
0 0
0 14
1 18
0 1
1 11
1 4
0 3
0 4
1 18
0 19
0 2
1 12
0 4
0 1
0 14
1 9
0 11
0 14
0 19
0 9
0 16
0 14
0 11
1 8
0 2
0 10
0 19
0 10
1 4
0 6
0 2
1 1
0 2
0 15
0 1
1 18
0 2
0 10
1 18
0 11
0 9
0 3
1 18
1 19
0 1
0 2
1 10
0 2
0 2
0 2
0 2
0 1
0 2
0 3
0 2
0 5
0 4
1 17
0 19
1 15
2 5
0 1
0 19
1 10
1 16
0 1
0 2
0 2
1 9
0 18
2 10
0 5
0 19
0 2
0 19
1 6
0 2
0 2
0 18
0 14
0 9
0 1
0 11
1 19
1 14
1 10
1 2
0 0
1 0
0 11
0 2
1 18
0 1
1 19
0 18
0 14
0 0
0 14
0 1
0 11
1 0
1 9
1 19
1 18
0 19
1 18
0 1
0 2
0 14
0 2
0 3
1 18
1 19
0 2
1 6
0 2
0 2
0 2
0 14
1 11
0 18
0 19
1 9
0 10
0 15
0 10
0 11
1 10
0 1
1 0
0 3
0 0
1 18
1 18
0 2
0 11
1 17
1 6
0 2
0 10
0 18
0 14
0 16
0 0
0 19
0 14
0 13
0 3
1 1
0 10
0 3
1 6
1 7
0 0
1 16
0 14
1 15
0 2
1 14
1 19
0 1
0 2
0 2
0 2
0 16
0 2
0 1
0 1
1 9
1 7
1 18
1 1
0 11
0 1
0 2
1 9
0 2
1 18
0 1
1 7
0 2
0 2
0 1
1 11
0 2
1 18
0 11
0 2
2 10
0 11
0 2
1 18
1 0
0 1
1 14
0 10
0 9
0 19
1 19
2 5
1 9
1 18
0 19
0 19
0 2
0 19
0 1
0 4
1 18
0 0
0 2
0 11
1 11
0 1
0 3
0 2
0 14
0 1
1 10
0 4
0 19
0 2
0 1
0 1
0 10
0 1
0 14
0 1
0 19
0 2
0 11
0 2
0 16
0 2
1 14
1 12
0 2
0 14
0 1
0 18
0 5
1 18
1 10
1 18
1 18
1 18
1 9
0 14
1 18
0 8
0 13
0 1
1 7
0 19
1 6
0 2
1 9
0 19
1 9
1 11
0 3
0 6
0 18
0 5
0 2
1 14
0 2
0 3
0 13
0 2
0 6
0 8
1 18
0 15
0 14
1 9
1 18
0 2
0 4
1 1
0 2
1 18
1 9
0 2
1 10
0 19
0 15
1 6
0 1
0 13
1 16
0 1
0 12
0 2
1 1
0 19
0 1
0 11
1 17
0 2
0 13
1 9
0 2
1 18
0 2
0 2
1 6
0 2
1 19
0 1
0 11
0 2
0 2
0 1
0 3
0 14
0 2
1 2
0 19
1 18
0 1
0 9
1 18
0 2
0 2
0 14
1 18
1 18
1 11
1 19
0 14
0 1
0 6
1 0
0 2
0 12
1 6
0 6
1 18
0 10
1 17
1 11
0 18
0 2
0 19
0 15
0 1
0 4
0 4
0 2
0 14
0 0
0 4
0 14
0 1
1 18
0 2
0 11
0 15
0 1
0 11
0 2
0 2
0 0
0 14
0 2
0 2
0 11
0 5
0 2
0 2
0 3
0 2
1 11
0 11
0 11
2 0
1 11
1 8
1 5
0 1
1 18
1 9
1 9
0 10
0 2
1 9
0 14
0 19
0 2
0 14
0 2
0 6
0 2
0 19
0 14
1 18
0 1
0 16
0 13
0 19
0 4
0 16
0 19
0 2
0 10
0 19
0 14
0 5
0 2
0 11
0 0
0 2
0 15
0 2
0 1
0 14
0 19
0 2
0 2
0 2
0 2
0 2
0 2
0 14
0 2
0 0
0 2
0 14
0 1
0 2
0 4
0 19
0 19
0 14
0 10
0 11
0 8
0 1
0 14
