2 4
1 0
2 4
2 2
2 17
2 4
2 4
2 14
0 13
0 13
2 11
1 0
2 10
2 4
2 7
2 2
2 17
1 0
2 19
2 8
2 11
2 4
2 6
2 4
2 11
2 4
2 4
2 4
2 4
2 11
2 11
2 13
1 0
0 8
2 17
2 2
1 0
2 7
2 4
2 0
2 11
2 14
2 1
0 19
2 18
2 4
2 9
2 19
2 5
2 14
0 10
2 8
0 19
2 17
2 2
2 4
2 0
2 4
2 18
2 15
2 10
2 7
2 7
2 1
2 19
2 4
2 4
2 14
0 8
2 7
2 7
2 4
2 5
2 10
2 14
2 14
2 17
2 1
2 4
2 0
1 10
2 7
2 4
2 5
2 4
2 4
2 2
2 4
2 17
2 4
1 0
2 2
2 11
2 4
2 10
2 8
2 2
2 19
2 4
0 3
2 11
2 2
2 7
2 2
2 18
2 7
1 10
2 19
2 11
2 14
2 4
2 4
2 7
1 10
1 10
2 7
2 4
2 4
2 2
2 14
2 4
2 8
2 4
1 0
0 8
0 9
2 4
2 4
2 4
2 0
2 17
2 9
2 0
2 7
2 1
1 10
2 3
2 5
2 0
1 0
1 10
2 14
2 7
1 0
2 11
2 19
2 18
2 2
0 8
2 7
0 8
2 4
2 4
2 4
1 0
2 4
1 10
2 1
2 7
2 4
2 0
2 13
2 7
2 19
2 11
1 10
0 10
2 14
2 1
2 4
2 11
2 19
2 4
2 9
2 4
1 0
2 11
1 0
2 17
1 10
2 4
2 4
2 5
2 7
2 4
2 10
2 4
0 16
0 3
2 4
0 13
2 11
2 17
2 2
2 4
2 17
2 17
2 4
2 11
2 4
2 4
2 0
2 14
2 14
2 2
1 10
2 4
2 2
2 1
2 8
2 1
2 19
2 4
2 4
2 4
0 9
2 4
1 10
2 16
2 4
2 11
2 14
2 7
2 17
2 14
2 4
2 11
2 2
2 3
1 0
2 4
2 4
2 4
1 0
2 4
0 8
2 19
2 4
2 0
2 4
2 4
2 1
0 9
2 19
0 8
2 17
2 7
2 0
2 4
0 8
2 4
2 7
2 0
2 17
2 10
2 17
2 4
0 3
2 10
2 14
2 19
2 4
2 2
1 0
2 19
2 19
2 0
2 4
2 4
2 19
0 8
2 10
2 8
1 10
0 14
2 4
2 17
2 4
2 4
2 4
2 4
2 14
2 2
0 19
2 17
2 4
2 0
2 14
2 2
2 2
2 19
2 11
2 0
2 7
2 9
2 7
2 17
2 11
0 8
1 0
2 14
2 4
2 8
0 8
2 1
2 14
2 4
2 4
2 16
2 4
2 4
1 0
0 9
2 5
2 9
2 14
2 4
2 7
1 0
2 4
2 14
2 11
2 5
2 11
2 19
2 8
0 8
2 19
2 14
2 19
2 4
2 19
2 7
2 4
2 18
1 0
2 4
2 4
0 19
2 19
0 0
2 4
1 0
2 13
2 19
2 17
2 19
2 4
2 5
2 4
2 17
0 8
2 11
2 4
2 4
2 2
1 10
2 10
0 9
2 17
2 4
2 1
1 10
0 8
2 4
2 0
2 4
2 1
2 17
2 2
2 2
0 5
1 0
2 11
0 17
2 19
2 4
2 4
2 0
0 9
2 11
2 4
2 14
0 9
2 10
2 17
2 4
1 10
2 19
2 4
2 11
2 17
2 1
2 5
2 10
1 0
2 5
2 1
2 10
2 17
2 17
0 8
2 14
2 17
2 4
2 5
2 4
2 4
2 14
2 17
2 10
2 8
2 7
0 17
2 7
0 19
2 4
2 19
2 17
1 10
2 3
0 14
2 14
0 9
1 10
2 7
2 14
1 0
2 4
0 18
2 7
2 11
2 17
2 4
2 4
0 0
1 10
1 0
2 1
2 5
1 0
2 10
2 0
2 2
2 4
2 4
2 4
2 9
2 10
0 19
0 17
2 4
2 6
2 8
2 7
2 5
2 7
2 4
2 8
1 0
2 17
2 19
2 7
2 17
2 4
1 0
1 0
2 4
2 19
2 0
2 16
0 2
1 0
2 4
2 2
2 4
2 5
2 4
2 4
2 19
1 0
2 7
2 5
2 17
2 4
2 5
2 7
2 8
1 0
2 1
2 4
2 4
0 16
2 5
2 0
2 14
2 17
2 4
2 8
1 0
0 7
0 14
0 5
0 8
0 10
0 18
0 18
0 6
0 8
0 8
0 8
0 13
0 1
0 8
0 3
0 7
0 14
0 8
0 8
0 13
0 11
0 19
0 7
0 16
0 16
0 14
0 8
0 15
0 8
0 3
0 8
0 18
0 8
0 7
0 17
0 9
0 9
0 18
0 8
0 15
0 8
0 8
0 8
0 18
0 9
0 8
0 18
0 3
0 7
0 8
0 10
0 9
0 8
0 0
0 3
0 3
0 13
0 8
0 8
0 17
0 9
0 8
0 0
0 3
0 18
0 8
0 14
0 3
0 19
0 9
0 13
0 8
0 8
0 16
0 8
0 19
0 8
0 9
0 8
0 5
0 8
0 9
0 0
0 9
0 5
0 7
0 8
0 16
0 8
0 10
0 17
0 8
0 7
0 8
0 14
0 8
0 7
0 8
0 3
0 7
0 3
0 8
0 8
0 9
0 9
0 8
0 8
0 8
0 13
0 8
0 3
0 14
0 10
0 19
0 14
0 9
0 8
0 0
0 8
0 8
0 10
0 17
0 8
0 13
0 17
0 8
0 19
0 13
0 19
0 16
0 8
0 7
0 3
0 14
0 8
0 17
0 19
0 17
0 0
0 14
0 16
0 8
0 18
0 8
0 14
0 8
0 9
0 3
0 8
0 8
0 9
0 18
0 9
0 19
0 3
0 9
0 18
0 8
0 8
0 9
0 16
0 3
0 8
0 18
0 16
0 8
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
2 11
2 4
2 4
2 0
2 19
2 4
2 4
2 1
2 7
2 4
2 5
2 10
2 4
2 19
2 19
2 13
2 8
2 11
2 4
2 4
2 7
2 6
2 9
2 1
2 1
2 17
2 4
2 19
2 5
2 13
2 4
2 4
2 4
2 4
2 2
2 17
2 4
2 7
2 18
2 8
2 17
2 5
2 7
2 5
2 7
2 0
2 4
2 4
2 7
2 14
2 14
2 13
2 9
2 4
2 14
2 8
2 10
2 4
2 1
2 17
2 13
2 4
2 17
2 11
2 8
2 4
