0 16
2 4
0 19
2 2
2 8
0 19
0 4
1 0
2 6
0 4
2 4
2 12
2 16
0 9
0 8
0 19
2 10
0 4
2 2
0 6
2 10
1 5
1 10
2 8
1 0
0 19
2 2
0 13
0 8
1 10
1 15
2 6
2 2
0 19
0 19
2 0
0 13
0 16
0 19
2 8
1 15
2 10
1 0
2 4
0 13
2 14
2 16
1 10
0 7
0 10
0 3
2 6
2 8
2 6
1 0
2 4
1 15
2 2
0 7
2 8
2 4
2 2
2 16
2 14
0 15
2 10
2 12
2 4
2 8
1 5
1 0
0 7
1 5
2 8
0 2
0 16
2 4
2 4
2 4
0 8
1 15
0 19
0 9
0 16
0 4
2 4
0 10
2 6
0 8
1 5
0 4
1 15
0 8
1 0
0 16
2 6
0 2
1 0
2 18
0 15
2 10
0 16
0 7
1 10
0 8
2 2
0 9
2 12
0 19
0 7
0 8
2 2
0 3
1 15
1 0
1 5
2 2
2 8
2 2
2 10
0 6
1 5
0 16
1 0
0 1
0 5
1 15
2 8
2 10
2 16
2 0
2 2
2 10
2 0
2 4
2 6
0 13
0 8
1 0
0 8
2 10
2 14
2 4
1 0
2 8
1 0
2 2
0 9
2 6
1 5
0 19
2 14
2 18
1 0
2 10
0 8
2 2
1 0
0 2
1 0
2 8
2 14
0 5
1 5
2 6
1 5
0 5
2 14
2 8
0 19
2 16
2 4
2 10
0 16
2 2
0 13
2 4
1 0
2 4
0 2
1 15
1 10
0 8
1 5
0 13
2 6
2 6
2 4
2 6
1 0
2 2
2 16
2 10
1 0
2 8
1 15
0 19
0 19
2 4
0 16
0 13
2 16
2 4
2 16
2 6
0 1
0 8
1 0
2 8
0 4
0 0
0 7
2 2
2 4
2 6
0 13
0 6
0 13
0 13
2 2
2 6
2 2
0 8
2 2
1 0
2 4
0 8
0 8
0 2
2 8
0 16
2 2
0 9
2 4
2 8
0 18
0 4
0 7
2 14
2 4
2 2
0 8
2 10
1 5
1 15
2 6
1 15
1 5
2 10
1 15
2 4
0 9
2 2
2 6
0 7
0 16
0 8
2 16
0 1
0 8
0 8
1 5
1 0
0 17
2 4
0 16
0 19
2 2
0 13
2 14
1 0
0 13
2 18
0 19
0 16
0 17
2 4
2 6
0 7
2 14
0 8
2 8
2 0
2 12
2 4
0 19
0 13
2 10
0 7
0 19
0 2
2 2
1 15
2 4
2 8
0 13
2 2
0 8
0 5
0 17
0 9
0 18
2 12
2 2
0 16
2 4
0 9
2 14
2 6
2 8
0 9
2 2
0 19
0 5
1 15
0 7
1 5
2 2
0 13
2 14
1 5
2 4
1 0
2 12
0 16
2 4
2 6
2 2
2 14
2 4
2 8
2 8
2 14
2 2
0 7
2 8
0 9
1 0
0 5
2 16
2 8
2 2
2 4
2 14
1 10
2 2
1 5
2 2
2 14
2 14
1 15
0 16
0 18
0 7
0 9
2 14
2 8
0 5
2 4
2 8
2 8
2 4
0 13
2 4
0 4
0 19
1 0
2 6
0 16
0 19
2 4
0 8
0 11
2 14
0 16
1 5
0 16
0 5
2 6
1 0
2 8
2 4
2 4
2 4
1 5
1 5
2 4
0 7
0 2
0 8
1 0
0 7
2 4
2 4
0 8
0 8
0 19
0 8
2 16
2 12
2 6
0 13
1 10
2 14
2 8
2 4
0 8
2 14
2 2
2 10
1 10
0 16
0 19
1 0
0 19
2 12
1 5
1 10
0 8
2 4
0 8
0 16
1 0
2 16
2 6
0 13
1 5
2 18
1 5
1 0
2 8
2 2
2 2
0 8
2 0
1 5
2 10
2 0
1 0
0 8
2 4
2 0
2 8
1 5
2 14
2 2
0 8
0 2
0 8
1 0
2 6
1 5
2 18
0 7
0 7
2 4
0 7
1 5
2 16
2 0
2 18
2 10
0 16
0 7
1 15
1 10
0 13
0 8
0 4
0 13
2 8
0 19
1 10
2 4
0 2
2 2
2 8
1 15
0 1
0 19
1 15
0 2
0 13
0 12
2 12
0 8
2 2
0 16
0 13
0 5
0 4
0 6
2 8
2 12
1 15
2 8
2 0
0 19
2 8
1 15
0 16
0 19
0 19
0 19
0 13
0 1
0 16
0 16
0 3
0 16
0 7
0 8
0 16
0 13
0 8
0 7
0 15
0 5
0 8
0 7
0 2
0 5
0 15
0 8
0 16
0 18
0 8
0 16
0 15
0 16
0 2
0 8
0 4
0 8
0 19
0 19
0 16
0 9
0 13
0 16
0 16
0 13
0 8
0 12
0 5
0 8
0 8
0 1
0 10
0 5
0 16
0 9
0 8
0 19
0 7
0 16
0 4
0 8
0 4
0 8
0 1
0 16
0 13
0 16
0 13
0 5
0 19
0 16
0 7
0 8
0 2
0 5
0 2
0 18
0 7
0 8
0 10
0 2
0 2
0 8
0 1
0 19
0 9
0 13
0 1
0 4
0 19
0 2
0 16
0 19
0 8
0 19
0 16
0 19
0 13
0 19
0 9
0 1
0 2
0 19
0 7
0 7
0 8
0 4
0 2
0 6
0 8
0 7
0 13
0 15
0 8
0 4
0 8
0 7
0 4
0 8
0 4
0 8
0 16
0 13
0 2
0 2
0 1
0 1
0 13
0 19
0 16
0 7
0 16
0 13
0 9
0 8
0 6
0 15
0 7
0 16
0 16
0 8
0 7
0 8
0 16
0 10
0 7
0 4
0 7
0 6
0 10
0 16
0 15
0 1
0 5
0 4
0 16
0 16
0 9
0 9
0 8
0 19
0 8
0 19
0 7
0 2
0 9
0 4
0 13
0 19
1 15
1 15
1 0
1 5
1 0
1 15
1 15
1 0
1 0
