2 6
2 0
0 12
0 8
2 5
2 15
0 8
2 19
0 8
0 12
0 12
2 5
0 8
2 8
2 8
2 11
0 12
2 5
0 0
2 5
1 5
2 12
0 8
2 13
2 5
2 5
2 13
0 8
2 11
0 0
2 11
0 8
2 8
0 0
0 8
2 5
2 0
2 11
0 8
0 0
2 11
0 4
2 8
2 9
0 16
2 5
0 16
2 5
2 1
0 8
2 9
2 5
2 11
0 8
2 9
2 4
0 16
2 3
0 0
0 8
2 11
0 8
0 8
2 6
0 4
2 11
0 8
2 4
0 16
2 8
2 6
0 0
2 9
2 13
2 12
1 0
0 8
0 8
2 13
0 8
2 0
0 8
0 16
0 16
2 11
2 13
2 9
0 0
2 0
2 13
2 8
0 8
0 0
0 0
2 6
0 16
2 12
2 11
0 8
0 8
2 6
2 11
0 0
0 0
2 9
2 5
2 9
2 5
2 15
2 9
0 8
0 12
2 19
0 16
2 6
0 8
0 12
2 19
2 19
2 9
2 0
0 16
2 9
2 13
2 11
0 16
0 12
2 19
2 11
0 16
0 0
2 5
0 16
0 8
2 13
2 0
2 9
0 12
2 4
2 8
2 5
0 8
0 8
2 8
2 5
2 4
2 0
2 8
2 11
2 6
2 19
0 12
0 8
2 11
2 13
0 8
2 4
0 12
2 11
2 11
2 9
0 4
0 8
2 11
0 0
0 16
2 12
2 6
0 16
0 8
0 16
2 13
0 12
0 0
2 0
2 11
2 8
2 11
2 4
0 8
2 9
2 12
0 12
0 8
2 4
0 12
2 4
0 8
2 0
2 11
2 11
2 5
0 16
2 9
0 16
0 8
2 9
2 9
2 9
2 9
2 0
0 12
2 6
0 16
2 4
0 8
2 6
2 2
2 8
2 19
2 11
2 11
2 19
0 16
0 0
2 5
0 8
2 12
0 16
0 8
2 8
2 9
0 0
0 8
2 5
2 4
2 11
2 6
2 11
2 5
2 11
0 0
2 9
2 13
2 4
0 8
2 4
0 0
2 9
2 2
2 11
2 19
2 19
2 9
0 0
0 12
2 9
0 0
2 19
2 12
2 0
0 8
2 5
2 5
2 8
2 11
2 9
2 6
0 12
0 12
2 8
2 13
2 13
2 8
2 8
2 5
2 11
0 8
0 8
0 0
2 18
2 19
2 5
0 12
2 9
2 13
2 9
2 18
2 9
0 8
2 11
0 12
0 8
2 9
2 5
0 8
2 8
0 12
2 11
0 16
0 8
2 9
2 9
2 4
2 5
2 9
2 9
2 0
0 12
2 13
0 8
2 9
2 6
0 16
2 9
0 8
2 8
2 11
2 9
2 11
2 8
2 9
2 0
2 6
2 19
2 6
0 12
0 8
2 9
0 8
2 0
0 12
0 16
2 4
2 4
2 6
2 19
2 12
0 4
0 12
2 9
2 4
2 9
0 12
2 18
0 8
0 0
2 11
2 9
0 8
2 11
2 8
0 0
2 9
0 12
2 4
2 7
2 9
2 9
2 8
2 11
2 6
0 12
2 11
2 5
0 16
2 8
2 8
2 18
2 2
2 11
2 19
0 8
0 8
2 11
2 11
0 12
0 12
2 8
0 16
2 11
0 0
2 5
2 7
2 9
2 11
2 7
0 8
0 12
2 15
2 8
0 8
0 12
2 19
0 12
2 11
2 8
2 5
2 0
2 19
2 6
2 5
0 8
0 12
2 9
2 7
2 5
2 8
2 0
2 9
0 8
2 5
0 16
2 8
0 8
2 5
2 13
2 8
2 4
2 9
2 6
0 12
0 0
0 16
2 7
2 4
2 5
0 12
2 4
2 6
0 8
2 8
0 12
2 0
2 6
0 12
0 8
2 15
2 6
2 0
2 1
2 9
2 6
2 9
0 12
2 19
2 11
0 4
0 8
0 8
0 12
2 2
2 6
2 6
2 11
2 8
2 6
2 8
0 12
0 0
2 18
0 8
2 13
2 9
0 4
0 0
2 19
2 9
2 9
2 8
2 19
2 15
2 8
0 12
2 8
2 11
2 0
0 16
2 4
0 0
0 12
2 8
2 6
0 12
0 0
2 5
2 19
2 4
0 12
0 8
2 11
2 4
0 0
0 8
2 8
2 9
2 11
0 8
0 0
2 8
2 4
2 12
