1 10
1 0
1 0
1 18
1 3
1 10
1 14
0 0
2 4
1 0
0 12
2 4
1 10
1 10
0 12
2 10
1 12
1 3
1 8
1 19
2 0
2 0
1 14
1 2
1 18
2 18
2 8
0 14
1 6
1 6
1 10
1 3
1 18
1 19
1 1
1 2
1 0
1 0
1 10
1 2
1 18
2 18
1 10
1 18
1 18
1 10
0 12
0 0
1 18
2 0
2 0
1 1
0 12
2 2
1 3
1 1
2 6
0 4
1 10
1 3
1 1
1 12
1 6
2 4
2 14
2 0
1 18
1 10
1 3
2 0
1 15
1 3
1 5
2 4
0 12
1 0
2 0
2 10
2 8
0 6
2 2
1 8
1 2
1 5
1 5
1 18
1 5
1 0
2 0
1 4
1 19
2 14
0 4
2 4
1 0
2 0
0 4
1 10
1 0
1 18
0 6
1 0
1 4
1 18
0 12
1 0
1 1
0 6
0 4
2 16
2 8
1 10
2 4
2 4
1 19
1 18
1 0
1 18
2 0
1 1
1 1
1 10
0 0
1 19
0 16
0 4
1 0
2 14
1 19
1 19
2 12
1 6
2 8
1 0
1 15
1 6
2 0
1 18
1 19
2 2
1 5
1 19
1 0
2 4
1 19
1 3
1 6
1 10
1 18
1 9
1 18
1 0
1 0
1 0
1 0
1 19
1 2
2 0
1 6
2 4
1 6
1 6
1 18
1 17
0 12
1 9
1 6
1 8
1 18
0 0
1 14
2 18
2 4
1 2
1 1
0 2
2 14
2 14
1 9
1 18
1 17
2 2
1 8
1 18
1 0
1 1
1 6
1 1
1 19
1 3
1 5
2 0
2 2
1 0
2 8
2 2
1 19
0 6
2 0
1 5
1 18
1 18
1 3
1 19
1 6
1 6
2 2
1 19
2 4
1 1
1 6
1 19
1 2
1 19
1 19
1 10
2 0
1 14
2 4
1 18
1 6
0 0
2 6
2 8
2 4
1 18
1 6
1 19
1 18
1 18
0 8
1 0
1 8
1 0
1 6
2 0
1 0
1 6
1 19
2 0
1 19
1 19
0 12
2 2
2 0
2 0
1 9
2 8
1 3
1 6
2 0
1 0
2 0
2 16
1 2
0 8
1 8
2 4
