1 9
2 9
2 8
2 3
2 13
0 8
2 4
2 13
2 15
2 12
2 15
2 13
0 0
0 16
2 7
2 12
0 8
2 16
2 15
2 13
2 9
2 4
2 15
2 3
2 4
2 10
2 4
1 1
1 10
2 10
2 4
0 8
2 5
0 16
2 5
2 17
2 19
0 4
2 14
2 12
2 3
2 19
2 7
1 18
2 12
2 12
2 4
1 18
2 17
2 19
0 12
2 16
1 15
2 7
0 12
2 16
2 6
2 17
1 9
2 12
2 17
1 12
2 9
2 14
2 15
2 3
1 7
2 12
2 8
2 1
2 19
1 4
0 12
1 2
0 8
2 12
2 5
2 13
1 12
0 8
2 13
2 13
2 12
2 18
2 17
2 3
2 4
2 17
2 13
2 6
2 11
0 0
2 15
2 16
2 1
2 14
0 4
2 5
2 19
2 16
2 4
1 9
2 13
2 17
1 17
2 11
2 4
2 12
2 19
2 4
2 14
2 12
2 13
1 19
2 7
2 9
2 14
2 15
2 16
2 13
0 16
2 13
2 16
2 8
2 17
2 4
2 12
2 6
2 12
2 8
2 6
0 4
0 16
1 1
2 3
2 17
2 7
2 17
2 17
1 0
2 12
2 7
2 1
2 7
2 7
2 5
2 19
2 17
1 13
2 14
2 3
2 19
2 10
1 15
0 12
2 9
1 9
2 13
1 9
2 12
2 9
2 4
2 1
0 12
2 12
2 13
2 14
2 13
2 7
0 0
2 12
2 11
1 2
0 16
2 12
2 19
2 6
0 4
2 1
2 15
1 1
2 13
2 17
2 6
2 5
2 19
2 13
2 17
1 17
2 7
2 13
2 12
1 12
2 12
1 12
2 6
2 19
2 10
2 13
0 16
0 8
0 16
2 13
0 0
2 4
0 8
2 6
2 7
2 5
2 10
2 16
0 16
2 7
2 15
2 15
2 14
0 4
1 1
2 7
2 7
2 13
2 14
2 13
0 8
2 6
2 7
2 13
1 1
2 13
2 19
0 16
2 6
2 0
0 12
2 1
1 7
2 13
1 12
2 8
2 9
2 19
2 4
2 6
2 7
1 16
2 5
2 4
2 13
2 13
2 7
2 1
2 7
2 12
2 5
1 17
2 4
2 16
2 12
1 7
0 16
2 17
2 13
0 8
2 1
2 14
2 4
0 16
2 12
2 19
2 14
2 5
0 8
2 13
1 14
1 9
2 19
2 12
2 8
2 13
1 7
2 7
0 8
0 4
2 15
2 14
2 3
2 19
2 1
2 12
2 13
2 12
2 12
2 13
2 4
1 11
2 9
2 12
2 12
2 17
2 17
2 8
0 8
2 14
2 6
2 7
0 8
2 13
2 7
0 16
2 3
1 11
2 14
0 8
2 3
1 1
2 13
1 19
2 0
2 16
2 5
2 12
1 17
2 13
2 13
2 3
1 18
1 15
1 17
1 5
1 4
2 9
2 7
2 5
2 13
2 11
2 16
2 1
2 19
2 6
2 19
2 15
0 12
1 0
2 12
0 8
2 15
0 4
2 4
2 19
2 9
1 0
2 4
2 13
2 4
2 17
2 9
2 13
2 13
2 8
1 11
2 13
2 4
2 1
2 12
2 19
2 19
2 1
2 4
2 10
2 2
2 13
1 12
1 10
0 16
1 5
2 6
1 9
2 7
2 12
2 13
2 4
2 7
2 19
2 12
0 4
2 18
1 0
2 19
2 13
2 10
2 6
2 12
2 13
1 7
1 19
2 3
2 7
2 7
2 17
2 12
2 3
1 16
2 6
2 13
2 19
2 11
2 9
1 5
2 12
2 17
1 12
2 3
2 15
2 7
2 6
2 7
2 12
0 12
0 8
2 14
1 16
2 14
2 7
2 5
2 4
2 3
2 0
2 14
2 7
2 13
1 11
2 3
2 16
2 6
2 17
2 11
2 7
2 13
2 13
2 8
2 6
2 8
2 17
1 16
1 9
2 12
0 4
1 16
2 6
2 12
1 5
2 13
2 9
2 13
2 6
2 0
2 6
1 12
0 16
2 1
2 15
1 18
0 12
0 16
1 19
0 8
2 8
2 8
1 11
2 12
1 16
2 7
1 16
2 7
2 4
1 12
2 6
2 3
2 13
2 7
2 8
1 16
2 3
2 15
1 18
2 4
2 7
2 14
2 12
2 6
0 8
2 13
2 4
1 8
2 18
1 16
1 2
2 5
0 0
2 16
0 12
0 16
0 0
0 16
0 8
0 16
0 8
0 12
0 4
0 12
0 8
0 12
0 12
0 16
0 8
0 16
0 16
0 8
0 16
0 16
0 4
0 12
0 0
0 0
0 16
0 8
0 12
0 12
0 8
0 12
0 0
0 4
0 4
0 4
0 16
0 0
0 4
0 16
0 4
0 12
0 4
0 0
0 0
0 16
0 16
0 12
0 8
0 16
0 8
0 4
0 8
0 4
0 16
0 16
0 0
0 16
0 16
0 12
0 0
0 0
0 12
0 16
0 16
0 16
0 12
0 4
0 16
0 12
0 16
0 4
0 16
0 16
0 12
0 4
0 16
0 12
0 16
0 0
0 16
0 4
0 8
0 16
0 0
0 16
0 0
0 12
0 16
0 16
0 0
0 12
0 8
0 16
0 4
0 4
0 4
0 16
0 12
0 16
0 0
0 12
0 16
0 4
0 16
0 12
0 0
0 8
0 12
0 8
0 12
0 4
0 16
0 16
0 12
0 16
0 4
0 16
0 16
0 12
0 4
0 16
0 16
0 8
0 16
0 16
0 8
0 16
0 4
0 4
