1 0
2 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 8
2 6
1 0
1 0
2 6
2 2
1 0
1 0
2 0
2 14
2 6
2 14
1 0
1 0
1 0
2 18
2 14
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 14
2 0
2 8
2 4
2 4
2 8
1 0
1 0
1 0
2 2
1 0
1 0
1 0
1 0
2 2
2 2
2 6
2 6
2 8
2 6
2 14
1 0
2 6
1 0
1 0
1 0
2 4
1 0
1 0
1 0
1 0
2 2
2 4
1 0
2 10
2 10
2 12
1 0
1 0
2 14
2 12
1 0
1 0
2 8
1 0
1 0
1 0
1 0
1 0
1 0
2 14
2 12
1 0
2 6
2 18
1 0
2 2
1 0
1 0
1 0
2 2
1 0
2 8
1 0
1 0
2 6
1 0
2 10
2 2
1 0
2 14
2 2
1 0
1 0
2 2
1 0
2 18
1 0
1 0
1 0
1 0
2 0
1 0
2 12
1 0
0 6
1 0
1 0
2 16
2 18
2 12
1 0
1 0
2 16
2 6
1 0
2 10
1 0
1 0
2 6
1 0
1 0
2 16
1 0
1 0
1 0
1 0
2 10
1 0
2 0
2 2
2 4
1 0
2 8
2 14
2 6
1 0
2 8
2 2
2 6
1 0
2 6
2 10
2 6
1 0
1 0
1 0
2 16
1 0
1 0
2 16
2 12
0 6
1 0
2 14
1 0
1 0
1 0
1 0
1 0
1 0
2 6
2 2
1 0
2 14
1 0
2 16
2 4
1 0
1 0
1 0
1 0
1 0
2 14
1 0
2 12
1 0
1 0
2 18
2 18
2 4
2 2
1 0
1 0
0 12
2 2
1 0
2 2
1 0
2 4
1 0
1 0
2 0
1 0
1 0
1 0
2 0
2 14
2 2
1 0
2 8
1 0
2 12
1 0
2 18
1 0
2 18
2 10
2 12
2 14
1 0
2 8
2 14
1 0
2 10
1 0
2 18
2 14
2 0
2 18
1 0
1 0
1 0
1 0
2 16
1 0
1 0
1 0
1 0
2 8
2 12
2 18
1 0
2 16
1 0
1 0
1 0
2 2
1 0
1 0
1 0
2 6
1 0
2 6
2 4
1 0
2 2
0 18
1 0
1 0
1 0
2 18
2 6
1 0
1 0
1 0
2 2
1 0
1 0
2 14
1 0
1 0
2 8
