1 7
2 11
0 4
0 12
0 4
2 11
1 9
2 15
0 4
1 4
0 12
1 13
0 16
2 1
0 4
0 16
1 5
0 12
0 16
0 4
0 12
2 11
0 16
0 12
2 19
0 16
0 16
0 16
2 11
2 11
1 16
2 9
1 5
0 0
0 12
2 11
0 12
1 3
0 12
2 19
0 4
2 19
0 12
0 12
1 13
2 16
2 7
2 2
1 13
2 4
1 13
0 12
1 13
1 13
0 12
2 2
1 13
0 16
1 4
0 8
1 1
2 11
2 3
0 4
0 8
0 12
1 7
0 12
0 4
0 12
1 9
1 7
0 12
0 16
1 7
0 12
0 16
1 13
1 1
1 8
2 1
1 17
0 4
1 16
0 16
1 14
2 19
1 9
2 7
0 16
0 0
0 16
0 12
1 11
1 13
1 8
2 7
0 0
0 4
2 11
0 16
1 1
1 3
1 14
2 11
2 9
1 13
0 16
0 8
1 1
0 12
0 0
1 7
1 13
0 0
1 6
1 7
0 4
1 1
2 12
0 4
0 12
0 12
0 4
2 9
1 17
2 7
0 16
1 6
2 3
0 16
1 13
1 7
2 7
2 11
0 12
1 13
2 18
1 17
1 3
1 11
1 16
1 13
0 12
0 4
2 1
2 9
1 5
0 16
1 13
2 7
0 12
0 16
1 6
0 16
1 13
0 4
1 3
1 7
0 0
0 4
0 16
0 8
2 11
1 3
2 8
0 12
0 4
0 8
0 8
1 9
1 5
1 9
2 19
0 0
1 17
0 8
0 4
0 12
0 12
2 7
1 14
0 8
0 8
1 4
2 7
1 3
0 4
0 4
2 8
0 16
1 3
0 16
0 0
1 4
0 12
1 17
2 6
2 7
2 15
0 16
1 8
2 11
1 13
2 2
0 12
0 0
0 16
2 1
1 1
0 12
2 9
1 4
0 12
1 1
0 16
1 7
1 5
1 3
0 12
2 19
0 16
0 16
0 4
1 0
1 12
0 16
0 12
0 16
2 15
0 16
0 16
0 8
2 7
2 7
2 0
2 9
2 1
0 8
1 16
0 16
0 0
1 12
0 12
2 4
2 12
1 17
1 14
1 4
2 10
1 1
1 12
1 7
2 3
0 12
2 2
0 4
1 1
2 19
1 5
0 4
0 0
1 16
0 8
2 16
2 11
2 4
0 16
1 9
0 4
0 12
2 7
2 11
2 11
0 0
1 13
0 4
1 10
1 1
2 8
1 8
1 9
2 7
1 5
0 0
2 11
0 16
1 1
0 16
1 4
0 4
0 12
1 3
0 8
0 16
0 8
2 3
2 9
0 12
0 12
0 8
0 4
1 13
2 16
0 12
1 1
1 1
2 7
1 6
0 16
1 13
0 8
0 12
0 8
1 16
2 2
0 12
0 16
2 11
0 4
0 4
1 14
0 4
0 16
0 4
1 7
2 11
2 11
1 13
0 16
0 8
1 9
1 8
1 13
0 12
2 1
0 12
2 17
0 12
0 8
2 7
1 1
2 1
0 8
2 1
0 12
0 4
0 4
0 12
0 12
0 12
1 17
2 15
0 12
1 3
0 16
0 8
2 15
1 17
2 7
0 16
0 12
2 11
0 4
2 8
0 0
0 16
0 8
0 4
2 16
2 18
0 16
0 4
1 17
2 1
2 4
0 12
2 9
2 11
1 12
2 9
1 7
0 12
1 1
2 11
2 17
1 1
1 7
1 15
2 7
0 12
0 16
0 12
0 16
0 12
0 4
2 18
1 4
0 12
0 4
0 4
1 1
1 1
1 17
2 1
2 17
0 16
1 12
0 0
2 16
2 12
1 13
1 9
2 11
1 16
0 4
0 12
0 8
1 1
0 0
0 0
2 9
2 7
0 16
2 1
2 9
2 9
2 15
1 4
0 0
2 8
2 8
2 7
1 1
1 13
0 12
2 11
2 3
2 1
0 12
0 8
0 16
0 4
2 3
1 7
2 1
0 12
0 12
0 8
2 2
2 9
2 7
0 4
0 16
1 13
0 8
0 0
0 4
0 16
1 17
1 17
2 6
2 17
0 4
1 3
1 11
2 15
0 16
1 13
0 0
2 11
2 11
0 12
1 17
0 16
0 16
0 8
0 4
0 12
0 8
2 11
0 12
2 16
1 14
1 3
0 0
2 5
0 8
1 4
0 16
1 0
2 7
0 4
2 11
2 17
2 18
0 12
1 4
0 12
0 4
0 12
0 12
0 16
0 8
0 12
0 0
0 4
0 16
0 8
0 16
0 16
0 16
0 4
0 16
0 12
0 4
0 4
0 4
0 16
0 8
0 12
0 12
0 12
0 16
0 12
0 12
0 0
0 16
0 8
0 16
0 16
0 4
0 4
0 0
0 12
0 12
0 12
0 8
0 12
0 16
0 12
0 12
0 4
0 12
0 8
0 12
0 4
0 12
0 12
0 8
0 16
0 4
0 16
0 16
0 4
0 8
0 8
0 4
0 12
0 4
0 0
0 4
0 16
0 12
0 4
0 16
0 0
0 8
0 16
0 4
0 12
0 12
0 16
0 12
0 0
0 0
0 4
0 4
0 4
0 8
0 4
0 4
0 12
0 12
0 8
0 12
0 8
0 4
0 4
0 16
0 8
0 16
0 0
0 16
0 12
0 16
0 16
0 0
0 12
0 12
0 16
0 16
0 12
0 4
0 0
0 4
0 12
0 8
0 16
0 12
0 16
0 8
0 16
0 8
0 0
0 12
0 16
0 16
0 8
0 4
0 12
0 8
0 0
0 16
0 16
0 16
0 4
0 12
0 16
0 4
0 12
0 16
0 12
0 16
0 16
0 4
0 12
0 16
0 12
0 16
0 8
0 12
0 16
0 4
0 12
0 8
0 12
0 0
0 0
0 12
0 12
0 16
0 0
0 12
0 16
0 4
0 16
0 12
0 12
0 12
0 0
0 12
0 12
0 12
0 16
0 4
1 1
1 14
1 7
1 11
1 14
1 1
1 4
1 17
1 5
1 5
1 1
1 5
1 1
1 5
1 1
1 12
1 13
1 7
1 7
1 9
1 8
1 12
1 13
1 6
1 16
1 13
1 13
1 16
1 15
1 7
1 1
1 12
1 14
1 1
1 8
1 6
1 7
1 15
1 13
1 3
1 17
1 9
1 7
1 9
1 11
1 5
1 13
1 12
1 4
1 6
1 7
1 5
1 13
1 7
1 0
1 4
1 13
1 3
1 13
1 13
1 7
1 13
1 7
1 13
1 7
1 16
1 13
1 17
1 6
1 3
1 1
1 1
1 6
1 12
1 5
1 16
1 17
1 3
1 16
1 8
1 13
1 13
1 1
1 13
1 8
1 7
1 17
1 16
1 7
1 9
1 13
1 18
1 13
1 1
1 12
1 16
1 8
1 5
1 6
1 5
1 17
1 3
1 13
1 13
1 4
1 7
1 16
1 3
1 1
1 7
1 8
1 1
1 13
1 1
1 6
1 17
1 7
1 9
1 13
1 13
1 14
1 8
1 13
1 5
1 13
1 16
1 0
1 4
1 17
1 13
1 13
1 17
1 9
1 13
1 4
1 1
1 13
1 14
1 4
1 1
1 4
1 8
1 6
1 7
1 1
1 3
1 11
1 2
1 0
1 17
1 4
1 4
1 7
1 1
1 9
1 12
1 8
1 17
1 1
1 13
1 6
1 6
1 13
1 14
1 13
1 9
2 15
2 11
2 16
2 9
2 9
2 9
2 7
2 18
2 11
2 11
2 8
2 3
2 16
2 7
2 11
2 2
2 11
2 7
2 19
2 9
2 7
2 11
2 11
2 3
2 2
2 11
2 8
2 15
2 9
2 12
2 11
2 15
2 8
2 8
2 11
2 2
2 11
2 11
2 7
2 11
2 2
2 19
2 17
2 19
2 8
2 11
2 3
2 4
2 11
2 7
2 18
2 2
2 8
2 11
2 7
2 9
2 11
2 7
2 18
2 11
2 7
2 7
2 11
2 1
2 18
2 18
2 11
2 15
2 0
2 7
2 7
2 4
2 1
2 9
2 1
2 19
2 19
2 11
2 9
2 7
2 1
2 4
2 7
2 9
2 18
2 11
2 11
2 8
2 19
2 11
2 9
2 1
2 7
2 7
2 15
2 17
2 18
2 12
2 19
2 15
2 12
2 9
2 12
2 7
2 17
2 2
2 7
2 8
2 7
2 9
2 7
2 11
2 3
2 2
2 12
2 2
2 12
2 7
2 16
2 11
2 19
2 7
2 7
2 7
2 4
2 3
2 8
2 3
2 15
2 7
2 8
2 2
2 18
2 9
2 17
2 1
2 2
2 15
2 1
2 7
2 11
2 8
2 12
2 16
2 11
2 2
2 7
2 11
2 11
2 2
2 11
2 9
2 1
2 11
2 8
2 19
2 7
2 9
2 9
2 7
2 11
2 2
2 7
2 8
2 11
2 17
