2 0
1 2
0 16
0 12
2 0
2 0
2 0
0 0
0 4
2 0
2 0
0 16
2 0
0 16
2 0
2 0
2 0
2 0
2 0
0 12
2 0
2 0
2 0
0 16
2 0
2 0
2 0
0 0
0 8
2 0
0 0
0 4
2 0
0 16
0 12
2 0
2 0
2 0
0 8
0 16
0 8
2 0
0 12
2 0
0 4
0 16
2 0
2 0
0 16
2 0
0 16
2 0
0 12
2 0
0 12
0 8
0 8
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 0
2 0
2 0
2 0
0 16
2 0
0 8
0 12
2 0
2 0
0 12
0 0
2 0
0 12
0 16
2 0
0 8
2 0
2 0
2 0
2 0
0 0
2 0
2 0
2 0
2 0
2 0
0 8
0 16
2 0
2 0
0 8
2 0
2 0
1 11
0 8
2 0
0 8
0 12
2 0
2 0
2 0
0 8
0 16
2 0
0 4
2 0
0 16
0 0
2 0
0 16
0 4
2 0
1 15
2 0
0 4
2 0
0 0
0 16
0 16
2 0
0 4
0 4
0 4
2 0
2 0
2 0
2 0
2 0
2 0
0 0
0 8
2 0
1 14
2 0
2 0
0 4
2 0
2 0
2 0
2 0
0 12
0 0
2 0
0 0
2 0
0 0
2 0
2 0
0 12
2 0
2 0
2 0
0 4
1 3
0 16
0 16
2 0
2 0
0 4
0 12
0 4
2 0
0 8
2 0
0 8
1 11
0 16
0 12
2 0
0 16
0 16
2 0
2 0
2 0
2 0
2 0
0 8
0 4
0 4
2 0
2 0
2 0
0 12
2 0
0 12
2 0
0 4
2 0
0 4
2 0
0 16
2 0
2 0
0 12
2 0
2 0
2 0
2 0
0 16
2 0
0 12
0 16
1 0
2 0
0 0
2 0
0 4
2 0
0 16
0 12
2 0
0 4
1 11
0 16
2 0
0 12
2 0
0 16
0 16
2 0
0 8
0 16
2 0
0 4
0 12
0 8
0 0
2 0
0 0
2 0
2 0
2 0
2 0
2 0
2 0
0 16
0 4
2 0
2 0
0 16
2 0
2 0
2 0
0 12
2 0
2 0
2 0
2 0
2 0
2 0
0 0
2 0
2 0
0 4
0 16
2 0
0 16
2 0
2 0
2 0
0 16
2 0
2 0
0 4
2 0
2 0
2 0
2 0
2 0
2 0
0 16
0 12
0 4
0 12
2 0
2 0
2 0
0 16
0 4
0 8
0 0
0 8
2 0
0 12
2 0
0 4
2 0
2 0
0 0
2 0
0 16
0 12
0 8
2 0
0 0
2 0
0 12
0 12
0 12
0 16
0 4
2 0
2 0
0 8
0 4
2 0
0 16
2 0
0 12
0 12
0 16
0 8
2 0
2 0
2 0
0 12
2 0
2 0
2 0
0 8
0 0
2 0
0 8
0 4
0 16
2 0
2 0
2 0
0 4
0 0
2 0
2 0
2 0
2 0
0 4
2 0
0 4
0 16
0 12
2 0
2 0
2 0
2 0
2 0
0 12
0 0
2 0
2 0
2 0
0 16
2 0
2 0
0 8
0 0
2 0
0 8
0 8
0 12
2 0
0 12
2 0
0 16
2 0
0 0
0 16
2 0
0 16
0 16
0 0
0 4
0 0
2 0
0 0
2 0
2 0
0 16
0 12
2 0
2 0
2 0
0 0
2 0
0 0
1 3
2 0
0 12
2 0
0 12
2 0
2 0
2 0
0 0
0 16
2 0
0 0
2 0
2 0
2 0
0 12
2 0
0 0
0 8
2 0
2 0
0 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 0
2 0
0 4
2 0
2 0
2 0
0 16
2 0
2 0
0 16
2 0
2 0
0 0
1 17
0 0
0 12
2 0
2 0
0 12
2 0
0 16
1 0
2 0
0 0
0 8
0 0
0 8
2 0
2 0
0 16
0 8
0 16
2 0
2 0
0 16
0 12
0 16
0 16
2 0
2 0
2 0
2 0
1 3
2 0
0 12
2 0
2 0
0 12
1 12
2 0
2 0
0 12
2 0
2 0
0 16
0 0
0 12
2 0
2 0
0 0
0 0
2 0
0 8
0 4
2 0
2 0
0 16
2 0
2 0
0 16
2 0
0 0
2 0
2 0
0 12
2 0
2 0
2 0
0 12
2 0
2 0
0 16
0 0
0 16
0 4
0 0
0 0
0 16
0 4
0 16
0 12
0 0
0 12
0 0
0 16
0 8
0 12
0 4
0 12
0 12
0 8
0 8
0 16
0 12
0 4
0 12
0 12
0 4
0 0
0 16
0 12
0 4
0 4
0 16
0 4
0 12
0 16
0 16
0 0
0 8
0 12
0 0
0 12
0 16
0 0
0 4
0 16
0 0
0 0
0 16
0 4
0 12
0 4
0 16
0 12
0 16
0 0
0 12
0 4
0 16
0 12
0 4
0 16
0 16
0 0
0 12
0 16
0 12
0 8
0 0
0 16
0 0
0 16
0 12
0 12
0 4
0 8
0 12
0 16
0 12
0 4
0 12
0 8
0 16
0 16
0 0
0 16
0 16
0 4
0 16
0 16
0 16
0 0
0 12
0 12
0 0
0 12
0 0
0 0
0 16
0 16
0 16
0 16
0 4
0 4
0 12
0 12
0 12
0 0
0 8
0 4
0 16
0 16
0 8
0 16
0 12
0 4
0 4
0 12
0 8
0 16
0 12
0 16
0 16
0 0
0 16
0 4
0 0
0 12
0 4
0 16
0 16
0 4
0 16
0 8
0 12
0 16
0 12
0 0
0 12
0 16
0 0
0 0
0 12
0 12
0 0
0 12
0 12
0 4
0 4
0 0
0 12
0 8
0 12
0 0
0 16
0 0
0 0
0 8
0 4
0 12
0 8
0 12
0 16
0 12
0 4
0 16
0 4
1 19
1 14
1 3
1 2
1 0
1 14
1 11
1 14
1 3
1 3
1 14
1 2
1 4
1 2
1 14
1 3
1 2
1 3
1 11
1 2
1 15
1 13
1 4
1 15
1 4
1 11
1 3
1 11
1 2
1 14
1 0
1 0
1 14
1 14
1 3
1 14
1 11
1 16
1 2
1 16
1 16
1 18
1 15
1 14
1 2
1 9
1 11
1 3
1 14
1 14
1 14
1 3
1 11
1 14
1 3
1 19
1 14
1 0
1 13
1 14
1 2
1 11
1 14
1 14
1 15
1 11
1 14
1 15
1 0
1 16
1 4
1 2
1 5
1 2
1 3
1 0
1 4
1 14
1 3
1 14
1 11
1 4
1 4
1 13
1 2
1 14
1 2
1 3
1 3
1 15
1 14
1 9
1 3
1 14
1 15
1 14
1 2
1 14
1 3
1 11
1 0
1 15
1 14
1 0
1 0
1 14
1 16
1 18
1 11
1 14
1 15
1 15
1 14
1 14
1 0
1 9
1 2
1 11
1 3
1 11
1 15
1 17
1 19
1 14
1 3
1 0
1 14
1 18
1 18
1 11
1 14
1 3
1 11
1 3
1 2
1 3
1 14
1 11
1 14
1 3
1 15
1 6
1 4
1 18
1 2
1 4
1 2
1 14
1 14
1 14
1 11
1 3
1 11
1 14
1 14
1 18
1 3
1 11
1 14
1 14
1 2
1 4
1 19
1 2
1 3
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
