1 3
2 4
1 3
1 14
1 3
1 3
2 4
2 12
2 16
2 12
1 3
2 8
2 12
1 2
2 0
2 4
1 3
1 14
2 16
2 12
1 17
1 9
1 3
2 12
2 12
2 12
2 8
2 8
1 0
1 3
1 13
2 12
1 3
2 12
2 16
1 3
2 8
2 4
2 0
1 3
2 4
1 14
1 3
1 3
1 1
1 13
2 0
2 12
1 3
2 4
1 3
2 16
2 12
2 12
1 13
1 12
2 0
1 3
2 4
1 17
2 12
2 12
2 4
2 4
1 12
1 6
2 12
1 13
2 16
1 13
1 3
2 8
2 12
1 9
2 8
1 12
2 4
1 16
2 12
2 12
2 12
2 8
1 0
1 3
2 12
2 12
1 3
2 8
2 12
2 4
2 8
1 13
1 3
1 13
2 0
2 0
2 4
1 3
1 3
2 12
1 2
1 6
1 3
2 12
1 12
1 3
1 14
2 8
1 11
2 4
2 12
1 9
1 3
1 9
2 12
1 13
1 13
2 4
1 13
1 13
2 0
1 9
1 15
1 0
2 8
2 8
2 4
2 12
1 10
1 3
2 4
2 8
2 12
1 13
2 12
1 11
2 12
2 4
2 0
1 10
2 16
2 12
1 13
1 3
2 12
2 4
1 17
2 12
2 12
1 3
2 12
1 3
1 13
1 13
2 8
2 12
1 3
2 8
2 12
2 12
2 12
1 13
1 12
2 8
0 0
1 3
2 12
2 4
2 12
2 12
2 0
2 12
1 3
2 0
1 13
1 3
1 13
2 8
2 12
2 4
2 12
1 3
2 12
1 3
1 3
2 4
1 3
2 4
1 3
2 12
2 8
1 3
2 12
1 10
2 8
2 12
1 0
2 12
1 17
2 12
1 9
1 19
1 1
1 9
2 12
1 13
1 3
1 3
1 12
1 0
1 3
2 0
2 12
2 12
2 12
2 0
1 3
1 9
2 4
1 0
2 12
2 4
2 8
1 3
1 11
1 3
1 3
2 12
1 17
2 12
2 4
2 8
1 3
0 0
1 13
1 1
2 12
2 12
1 0
2 12
2 0
1 3
2 12
2 8
1 19
2 12
1 12
2 4
2 4
1 0
1 3
2 4
2 12
2 16
1 14
1 3
1 0
2 12
1 10
1 3
2 0
1 9
2 12
2 0
1 3
1 6
2 8
2 4
2 12
2 16
1 0
1 3
2 12
2 16
2 12
1 11
1 13
2 16
2 0
2 4
2 12
1 11
2 12
2 12
2 16
1 17
2 12
1 3
1 17
1 13
1 2
1 3
2 12
2 16
1 12
2 4
1 13
2 8
2 4
2 12
2 12
2 12
