1 0
2 0
0 0
2 8
0 15
0 5
0 0
0 5
1 6
1 4
2 14
2 19
2 6
2 14
2 13
1 14
1 19
2 15
2 19
0 0
0 0
1 7
2 4
2 4
1 8
0 15
0 15
0 0
2 4
1 8
2 2
1 0
0 10
2 5
0 0
2 12
1 17
2 5
2 7
2 19
2 19
0 15
1 0
2 3
2 2
2 0
2 8
0 0
1 13
2 4
2 4
2 9
2 2
2 16
2 19
2 4
2 5
2 17
1 14
2 9
2 3
1 6
2 0
2 2
1 6
2 8
2 3
2 4
2 4
0 0
2 5
1 8
2 4
2 4
2 2
2 11
2 8
1 4
0 15
1 4
0 0
2 6
2 4
2 2
2 0
2 4
2 5
2 0
2 6
2 12
2 6
1 18
1 3
2 6
2 4
1 5
2 6
2 5
1 0
0 5
0 0
2 9
2 0
2 15
1 0
2 16
1 11
2 6
2 3
2 16
1 14
2 8
2 16
0 5
2 0
2 3
2 1
1 14
0 0
2 2
2 4
2 2
2 0
0 10
0 0
2 12
1 5
2 8
1 8
2 6
2 3
1 0
2 6
2 8
1 16
1 14
2 4
2 4
2 12
2 2
1 3
2 5
0 0
2 4
2 4
2 5
2 8
2 5
2 14
1 17
0 15
0 0
2 15
2 19
2 6
0 0
2 11
2 12
2 14
2 4
1 0
2 4
2 4
2 19
0 10
2 15
0 0
2 14
2 6
1 5
2 4
2 13
2 19
2 0
2 11
2 5
0 0
0 0
2 5
0 15
1 4
2 11
2 14
0 5
2 0
0 0
2 3
1 9
2 0
2 4
2 6
2 11
2 8
2 12
2 17
2 3
2 8
2 19
0 0
1 0
2 4
2 11
2 4
2 19
2 8
2 4
2 19
2 4
0 0
2 4
2 3
2 16
0 0
0 5
2 4
2 4
2 8
0 15
2 3
2 8
2 17
1 3
2 8
2 6
2 15
2 11
2 0
2 17
2 3
2 19
1 5
1 4
1 4
0 0
0 0
2 4
2 2
2 5
2 0
2 4
0 10
1 19
2 2
2 2
0 0
2 8
2 14
2 12
2 2
0 0
1 17
2 12
2 1
1 15
2 5
1 11
1 3
2 11
2 6
2 4
2 4
0 15
2 0
2 15
2 4
2 0
2 11
0 0
2 4
2 10
2 2
2 8
2 12
1 4
2 19
1 2
0 10
0 0
2 6
2 14
0 10
