0 5
1 0
2 11
0 10
2 0
0 0
0 15
1 2
1 6
2 0
1 2
2 6
2 1
2 11
2 18
2 1
1 12
2 16
0 15
0 0
2 5
1 6
1 12
2 8
1 4
2 6
2 11
1 8
0 0
1 14
2 5
0 15
1 0
0 5
2 5
1 14
2 8
2 8
2 12
1 10
0 5
1 18
0 0
2 11
1 10
1 12
1 12
1 10
0 15
1 2
1 12
1 2
2 7
2 6
1 10
2 5
1 10
0 5
2 7
1 0
1 10
1 10
2 5
1 6
2 11
1 10
2 15
1 12
1 6
2 5
1 14
1 14
2 1
2 11
2 5
1 0
1 2
2 5
1 12
0 0
1 12
2 6
1 0
2 11
1 14
1 10
1 2
2 19
1 12
0 5
0 5
2 3
2 7
1 12
2 18
2 5
2 6
2 7
0 10
2 8
0 15
1 10
1 16
2 6
2 6
0 0
0 10
1 2
1 14
2 11
1 12
0 15
1 6
2 4
1 8
0 15
2 7
1 14
0 10
2 0
0 15
2 5
0 15
0 5
2 17
0 0
0 15
2 11
0 15
1 10
1 2
1 16
1 6
0 5
1 10
0 10
2 7
1 16
2 4
2 16
1 8
1 0
2 4
1 6
1 12
1 10
1 16
0 15
0 15
2 11
0 5
2 8
1 4
1 12
1 10
2 8
1 12
2 7
0 15
1 2
1 12
0 10
1 0
2 6
0 0
1 0
1 14
0 15
1 2
2 4
0 15
0 0
1 10
2 7
1 14
2 13
2 7
1 2
1 16
1 2
1 14
0 5
2 5
2 0
2 5
1 4
2 7
1 14
1 14
0 15
1 2
2 18
2 7
0 0
1 2
0 15
0 5
0 10
1 2
2 6
1 12
1 14
0 15
0 15
1 0
0 15
1 16
2 13
0 15
2 13
0 10
2 11
1 0
0 15
1 6
2 10
2 11
2 6
1 8
2 19
2 6
2 7
1 16
0 10
2 13
2 2
1 8
2 3
2 4
1 14
1 0
2 5
2 11
2 11
1 0
2 13
0 0
0 5
2 10
1 14
0 0
2 5
2 4
2 14
1 16
0 15
1 6
1 2
1 16
0 0
2 7
2 15
2 17
0 10
1 2
2 6
0 10
2 5
0 5
2 7
0 15
1 12
1 18
2 8
0 5
0 10
1 10
2 17
1 2
2 13
2 7
2 1
0 5
1 14
2 11
2 7
2 11
0 5
1 8
0 10
2 11
1 2
0 5
0 15
1 6
1 2
1 16
1 8
1 8
1 10
2 5
0 0
0 5
2 0
1 14
1 10
1 14
0 5
1 6
1 12
2 6
0 0
0 15
1 6
0 15
1 2
1 12
0 10
0 5
1 0
0 10
0 15
2 16
2 4
2 13
1 12
1 2
0 5
1 10
0 0
1 8
2 5
0 0
1 12
0 10
1 2
1 18
2 16
2 18
1 2
2 7
1 16
1 0
1 10
2 1
0 15
0 15
0 5
0 0
1 10
0 15
2 6
2 6
1 2
2 8
1 14
2 18
1 10
2 17
0 15
1 10
2 8
1 2
0 10
1 0
0 10
2 5
1 0
1 14
2 18
2 19
1 10
1 0
2 19
2 8
1 2
2 7
0 10
2 11
0 5
2 5
2 7
1 2
2 11
2 11
0 10
0 15
2 5
1 14
0 0
2 13
0 5
2 5
0 0
2 11
0 5
0 15
0 15
1 16
1 10
1 6
2 19
1 10
1 0
1 12
2 6
2 16
2 17
1 2
1 10
0 10
2 6
1 10
1 14
0 5
1 10
0 10
2 18
2 17
0 5
0 15
2 11
1 12
2 5
1 10
1 12
0 5
0 10
1 2
2 16
0 5
1 10
0 5
0 0
2 12
2 11
1 10
2 6
2 5
1 12
1 2
1 2
2 7
2 18
1 14
1 6
0 15
0 15
2 4
1 16
2 10
1 10
2 13
0 10
1 0
2 7
2 11
1 2
1 16
0 10
2 4
1 16
2 11
2 12
2 5
1 16
2 7
2 2
1 12
1 10
1 14
2 7
1 16
1 6
1 12
1 14
2 13
1 10
1 2
2 10
2 17
1 16
2 7
2 18
0 5
2 7
2 11
1 12
1 0
0 5
2 7
1 14
2 8
0 15
1 14
1 4
2 5
0 5
0 0
2 11
1 18
1 8
1 14
1 0
1 14
1 10
1 10
1 12
1 10
0 15
0 5
0 0
0 5
0 15
0 10
0 15
