1 4
0 18
0 4
0 11
1 12
0 4
0 3
0 3
1 12
0 11
0 5
0 5
1 4
1 4
1 4
1 16
0 9
0 4
1 0
1 8
0 11
0 7
0 8
0 11
1 16
1 16
1 4
0 9
0 11
1 4
1 4
1 4
0 3
1 0
1 8
0 11
0 10
1 0
1 8
0 14
0 7
0 11
1 8
1 4
0 8
0 4
0 17
0 17
1 8
0 8
0 7
0 11
1 16
1 8
1 8
1 4
0 7
0 11
1 16
0 4
1 0
0 10
0 7
1 0
1 8
0 10
1 8
1 4
1 4
0 16
0 18
0 18
0 17
1 0
1 12
0 12
0 9
1 4
1 12
1 0
0 4
1 4
1 12
0 7
1 0
0 1
1 12
0 7
0 7
1 4
0 11
0 11
1 8
0 5
0 9
1 8
0 0
0 17
1 0
1 4
1 12
0 1
1 16
0 7
0 18
0 3
1 12
1 0
0 19
1 0
0 7
1 12
0 5
0 3
1 8
0 10
1 0
1 4
1 8
1 12
0 10
0 11
1 0
0 15
1 0
0 10
0 11
1 8
0 5
1 16
1 12
0 16
1 0
1 8
1 12
1 8
1 0
1 8
0 11
1 0
1 12
1 16
1 12
1 16
1 4
0 11
0 0
1 16
0 17
0 4
0 2
1 0
0 7
0 5
0 17
1 8
1 4
1 16
0 4
1 0
0 4
1 4
0 8
0 10
0 7
0 4
0 9
1 16
1 8
1 8
0 3
0 4
1 8
1 12
1 8
1 16
0 10
1 8
1 4
0 4
1 16
0 11
1 16
1 4
1 8
0 19
0 9
0 16
0 11
1 0
0 10
0 3
1 8
0 9
1 4
1 0
1 12
1 8
1 4
1 8
0 16
1 12
0 17
0 16
0 4
1 0
0 17
1 0
1 0
0 17
1 8
1 16
1 4
1 12
1 16
0 4
1 4
1 0
0 9
1 12
1 16
1 0
0 11
1 12
1 4
1 4
0 17
1 4
0 17
1 8
1 8
0 11
1 4
0 8
1 12
0 16
1 12
1 8
0 1
0 4
0 11
0 4
1 4
1 12
1 0
1 12
1 8
1 8
1 16
1 12
0 7
1 8
0 8
1 4
