1 14
2 17
0 7
2 18
1 14
1 8
0 12
0 9
1 8
1 8
0 18
1 12
0 3
1 14
2 13
1 8
1 2
0 17
0 9
1 18
0 11
0 9
0 12
1 6
2 14
1 4
1 16
0 16
2 14
0 4
0 17
0 9
1 14
1 14
0 7
0 18
1 4
1 14
2 7
1 8
0 2
0 1
0 4
1 4
1 6
1 4
0 16
0 2
0 18
1 2
0 8
0 17
0 12
1 8
1 6
1 16
2 13
1 2
1 8
1 14
0 9
1 8
0 18
1 14
1 12
0 1
0 9
0 12
2 6
1 0
2 18
0 13
1 6
1 8
0 11
1 8
0 18
0 9
1 8
0 18
0 9
0 9
0 9
1 12
0 1
0 4
1 6
0 6
0 17
0 18
2 14
1 0
0 18
1 14
1 14
1 0
1 6
2 10
0 9
2 19
1 6
1 2
0 19
1 8
0 18
1 8
1 8
0 4
1 0
0 6
2 18
1 8
1 4
0 8
0 18
1 14
1 14
0 17
1 6
0 18
0 18
0 19
1 12
1 14
2 14
1 8
0 18
2 12
1 14
0 18
1 14
1 8
1 14
1 8
1 14
0 9
1 6
1 6
1 14
1 8
0 12
1 14
2 16
0 6
0 9
1 14
1 6
1 6
0 18
1 0
2 13
2 7
1 8
1 12
2 7
0 7
1 8
2 1
0 19
1 8
2 18
2 7
2 6
2 14
1 8
2 14
0 2
1 8
0 1
1 0
0 11
1 4
1 14
1 4
1 12
1 0
2 14
1 8
0 4
2 13
2 13
0 16
1 12
1 2
1 8
0 19
1 12
0 18
0 1
1 10
0 18
1 16
1 8
1 14
1 4
1 2
1 8
1 4
1 8
1 8
2 11
0 18
2 16
0 9
0 9
1 0
1 18
0 7
1 0
1 12
1 0
1 16
1 8
2 11
1 12
0 4
1 6
1 6
1 12
1 14
0 18
1 14
1 12
1 14
1 18
1 8
2 11
2 13
1 8
2 1
2 13
1 14
1 18
1 8
1 8
1 8
1 14
0 8
2 6
0 11
0 17
0 19
0 9
1 16
0 17
1 14
1 16
1 6
1 12
0 18
1 14
1 0
1 2
1 12
1 8
1 16
1 8
1 8
0 19
1 0
0 16
1 12
1 0
1 8
1 6
0 19
0 18
0 2
0 13
1 2
0 11
0 18
1 12
1 6
0 19
1 8
2 16
0 1
1 14
1 2
2 14
0 2
1 0
2 7
1 2
0 1
0 12
0 12
0 17
2 17
1 2
1 12
1 2
0 18
0 2
1 2
2 6
1 0
1 8
0 12
1 8
0 18
2 13
1 16
2 13
2 8
0 1
1 18
1 14
1 14
0 6
2 4
2 17
1 12
2 18
0 10
1 18
2 13
0 10
1 6
0 2
2 14
1 8
2 1
1 8
1 16
1 14
0 4
2 17
2 9
2 14
1 14
0 9
2 14
1 8
0 1
1 14
1 12
0 9
1 2
1 14
1 18
0 9
0 12
1 12
1 8
0 11
1 8
1 2
1 14
1 14
0 7
0 18
0 19
2 7
0 0
1 14
2 12
1 14
2 13
0 10
2 14
0 18
2 7
0 3
1 6
0 14
0 11
1 14
1 14
0 11
1 14
2 7
0 9
1 8
2 7
0 18
1 14
1 8
0 9
2 14
1 14
1 4
0 9
1 14
0 14
2 3
1 16
1 8
2 14
2 13
0 18
0 9
2 11
1 8
2 8
1 14
1 12
2 3
1 14
2 7
1 4
1 18
2 11
1 2
2 7
1 14
0 2
0 11
1 4
0 9
0 9
1 8
2 14
0 18
1 4
2 7
1 8
1 8
0 9
1 8
1 8
0 18
1 8
0 9
1 18
2 17
1 6
1 6
1 12
1 0
0 7
1 8
1 14
1 16
1 8
1 14
1 14
1 16
1 16
2 14
2 14
1 2
0 19
1 2
0 16
2 10
1 14
1 12
0 12
1 14
0 4
2 1
1 8
1 8
2 14
0 18
1 2
1 8
1 6
1 2
2 14
1 8
2 7
1 6
1 12
0 11
0 4
1 8
1 14
1 6
1 0
1 8
1 8
1 8
1 14
0 16
1 16
1 8
0 9
1 8
1 12
2 14
0 9
1 14
1 12
1 8
1 18
0 10
0 4
0 19
1 12
0 11
1 8
0 12
1 0
1 14
0 16
1 14
0 11
0 19
0 9
0 18
0 9
0 9
0 0
0 9
0 19
0 18
0 13
0 4
0 6
0 18
0 7
0 9
0 18
0 9
0 19
0 18
0 12
0 18
0 14
0 4
0 2
0 2
0 12
0 11
0 17
0 9
0 18
0 4
0 7
0 9
0 4
0 13
0 18
0 6
0 9
0 18
0 13
0 1
0 4
0 17
0 1
0 6
0 4
0 7
0 19
0 18
0 9
0 11
0 11
0 3
0 10
0 9
0 9
0 1
0 14
0 11
0 11
0 18
0 18
0 19
0 9
0 9
0 17
0 2
0 18
0 9
0 18
0 18
0 18
0 11
0 18
0 9
0 11
0 16
0 17
0 9
0 1
0 19
0 19
0 19
0 9
0 12
0 9
0 2
0 11
0 18
0 11
0 4
0 9
0 9
0 16
0 9
0 12
0 18
0 11
0 9
0 2
0 18
0 13
0 18
0 7
0 18
0 6
0 14
0 11
0 9
0 9
0 19
0 12
0 7
0 9
0 14
0 14
0 6
0 10
0 7
0 9
0 10
0 9
0 6
0 17
0 10
0 10
0 16
0 11
0 18
0 18
0 17
0 11
0 18
0 9
0 11
0 5
0 12
0 9
0 18
0 10
0 9
0 16
0 17
0 7
0 16
0 18
0 9
0 12
0 10
0 17
0 9
0 18
0 9
0 12
0 11
0 19
0 9
0 18
0 9
0 11
0 19
0 11
0 3
0 18
0 11
0 2
1 12
1 8
1 14
1 6
1 0
1 12
1 14
1 2
1 14
1 14
1 14
1 4
1 6
1 6
1 6
1 0
1 2
1 2
1 14
1 8
1 6
1 12
1 8
1 16
1 16
1 18
1 14
1 8
1 8
1 8
1 6
1 0
1 2
1 6
1 6
1 4
1 8
1 2
1 8
1 8
1 14
1 14
1 8
1 12
1 2
1 14
1 14
1 18
1 6
1 8
1 8
1 6
1 14
1 14
1 8
1 4
1 8
1 6
1 8
1 4
1 2
1 4
1 14
1 18
1 14
1 0
1 6
1 8
1 8
1 2
1 6
1 2
1 8
1 16
1 16
1 14
1 6
1 8
1 4
1 2
1 6
1 16
1 12
1 2
1 12
1 14
1 14
1 14
1 14
1 8
1 2
1 6
1 6
1 14
1 8
1 14
1 2
1 8
1 14
1 6
1 4
1 6
1 2
1 8
1 6
1 0
1 14
1 14
1 14
1 8
1 8
1 8
1 12
1 8
1 12
1 16
1 8
1 6
1 4
1 8
1 8
1 8
1 14
1 8
1 12
1 14
1 16
1 12
1 4
1 8
1 8
1 6
1 6
1 14
1 2
1 14
1 18
1 4
1 8
1 14
1 4
1 14
1 6
1 14
1 4
1 2
1 0
1 14
1 14
1 12
1 14
1 2
1 8
1 8
1 4
1 14
1 8
1 14
1 2
1 14
1 6
1 14
1 12
1 18
1 2
1 14
2 18
2 8
2 7
2 14
2 14
2 7
2 13
2 11
2 13
2 17
2 6
2 14
2 14
2 12
2 11
2 7
2 6
2 7
2 14
2 7
2 14
2 14
2 7
2 16
2 7
2 7
2 7
2 14
2 14
2 17
2 17
2 16
2 17
2 1
2 7
2 14
2 17
2 14
2 3
2 13
2 14
2 10
2 11
2 6
2 14
2 7
2 17
2 14
2 17
2 16
2 13
2 14
2 14
2 16
2 14
2 7
2 7
2 13
2 7
2 11
2 14
2 10
2 1
2 8
2 14
2 13
2 14
2 7
2 14
2 18
2 19
2 6
2 1
2 18
2 7
2 14
2 14
2 14
2 14
2 7
2 1
2 18
2 14
2 11
2 14
2 3
2 14
2 13
2 3
2 3
2 14
2 7
