2 4
0 6
2 12
0 7
1 0
0 12
1 0
2 16
0 7
0 11
0 8
0 7
2 0
1 0
2 16
1 0
2 8
2 8
0 7
0 7
0 4
0 7
2 16
0 8
0 15
1 0
1 0
1 0
1 0
1 0
0 11
2 0
0 2
0 19
1 0
2 4
1 0
1 0
1 0
1 0
2 8
1 0
0 7
1 0
1 0
0 3
0 0
2 16
0 4
0 7
0 7
0 8
0 6
2 8
2 4
0 18
0 11
2 0
0 8
0 2
2 4
0 19
1 0
0 11
1 0
0 7
1 0
1 0
1 0
1 0
1 0
2 4
0 11
1 0
0 6
0 12
0 8
0 0
2 8
1 0
0 2
1 0
1 0
0 8
2 0
0 15
0 0
1 0
1 0
1 0
2 16
0 2
2 16
1 0
2 16
0 7
0 12
0 18
0 7
2 16
0 19
1 0
1 0
2 12
2 12
0 7
0 19
1 0
1 0
2 12
0 14
1 0
0 18
0 7
1 0
0 15
2 16
0 16
1 0
2 4
0 19
1 0
0 6
2 16
2 12
1 0
0 7
0 8
0 19
0 4
2 4
1 0
0 13
2 4
0 19
0 7
0 11
2 0
1 0
0 15
1 0
0 6
0 2
0 8
0 6
2 12
2 0
2 8
1 0
1 0
0 7
0 4
0 8
1 0
1 0
2 4
2 0
0 12
1 0
0 13
0 8
1 0
2 0
0 6
2 4
2 4
2 0
0 4
0 18
1 0
0 12
1 0
2 12
1 0
0 8
1 0
0 19
2 16
0 17
1 0
2 4
2 8
0 6
0 16
0 8
0 7
0 8
0 13
1 0
0 19
1 0
0 15
2 16
1 0
0 7
0 17
0 19
0 8
2 12
1 0
0 6
0 7
1 0
1 0
2 8
2 4
2 16
1 0
0 13
1 0
2 4
1 0
1 0
0 7
0 8
1 0
2 4
2 8
1 0
0 4
0 2
0 8
1 0
0 7
0 7
2 16
0 5
2 4
0 8
0 7
1 0
2 8
0 7
0 13
0 11
2 8
1 0
2 8
1 0
0 12
0 8
0 17
1 0
1 0
1 0
1 0
0 7
0 15
1 0
1 0
2 4
0 7
2 16
2 16
1 0
1 0
1 0
1 0
1 0
1 0
0 12
0 8
0 6
2 16
0 7
2 0
1 0
2 16
1 0
1 0
1 0
0 7
0 6
1 0
1 0
2 16
0 7
0 8
2 0
0 6
0 2
0 6
1 0
0 6
0 5
0 13
0 13
1 0
0 7
2 4
1 0
0 13
0 8
1 0
0 15
0 12
1 0
2 4
1 0
1 0
1 0
2 16
2 16
0 7
0 11
2 0
1 0
1 0
0 6
0 19
1 0
0 16
0 4
0 12
1 0
2 16
1 0
2 0
0 7
1 0
1 0
2 16
2 4
0 2
1 0
0 7
2 16
0 19
0 0
0 7
0 19
0 11
2 8
0 19
1 0
0 17
0 8
2 12
1 0
2 16
0 12
2 4
0 7
1 0
0 4
0 4
0 8
0 6
2 8
0 7
1 0
0 6
1 0
2 0
1 0
0 19
2 16
0 11
2 4
2 8
0 7
1 0
2 12
1 0
0 7
1 0
1 0
1 0
0 7
2 16
0 7
1 0
1 0
0 17
0 7
0 0
0 13
1 0
0 6
2 8
2 4
2 16
1 0
1 0
0 17
0 6
1 0
0 7
0 6
0 17
2 16
0 7
1 0
0 6
0 2
1 0
0 8
0 13
1 0
1 0
0 3
0 2
0 6
0 11
0 6
1 0
2 4
1 0
0 13
0 7
2 16
0 4
0 4
0 12
1 0
0 7
1 0
1 0
1 0
1 0
2 8
2 16
0 8
0 18
0 8
2 4
1 0
0 0
0 17
2 8
2 16
0 0
0 9
0 7
2 4
1 0
0 16
1 0
1 0
2 8
1 0
1 0
1 0
0 7
0 11
1 0
2 8
1 0
0 8
0 12
0 18
1 0
0 7
0 13
0 6
0 12
1 0
0 8
1 0
2 4
2 16
2 4
2 4
0 12
2 4
0 4
0 7
0 7
0 19
1 0
0 6
2 4
1 0
0 17
1 0
2 4
1 0
1 0
0 13
2 16
2 16
0 8
1 0
2 16
2 8
2 16
0 1
1 0
1 0
0 15
2 4
0 7
0 6
0 7
0 1
1 0
0 7
2 16
2 8
1 0
0 7
0 15
0 7
0 7
0 13
0 8
0 15
0 6
0 19
0 8
0 8
0 15
0 7
0 18
0 6
0 11
0 7
0 0
0 18
0 17
0 17
0 8
0 19
0 8
0 7
0 15
0 6
0 13
0 4
0 2
0 11
0 18
0 7
0 8
0 6
0 8
0 11
0 14
0 7
0 14
0 19
0 1
0 7
0 19
0 7
0 7
0 6
0 2
0 12
0 7
0 18
0 9
0 19
0 7
0 2
0 7
0 7
0 14
0 16
0 19
0 5
0 11
0 0
0 16
0 16
0 16
0 8
0 8
0 6
0 7
0 0
0 17
0 8
0 3
0 4
0 8
0 7
0 8
0 5
0 6
0 2
0 17
0 13
0 7
0 19
0 19
0 8
0 15
0 6
0 15
0 7
0 17
0 8
0 7
0 6
0 5
0 17
0 7
0 17
0 8
0 19
0 7
0 19
0 7
0 7
0 8
0 7
0 6
0 2
0 19
0 7
0 7
0 2
0 6
0 7
0 7
0 0
0 7
0 18
0 7
0 7
0 13
0 15
0 8
0 8
0 19
0 12
0 7
0 19
0 7
0 8
0 12
0 15
0 3
0 16
0 6
0 4
0 8
0 18
0 19
0 8
0 12
0 2
0 13
0 12
0 15
0 7
0 6
0 11
0 11
0 14
0 18
0 16
0 8
0 15
0 15
0 8
0 8
0 14
0 11
0 0
0 4
0 13
0 3
0 12
0 17
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 4
2 12
2 16
2 16
2 4
2 4
2 16
2 16
2 16
2 16
2 4
2 4
2 8
2 4
2 4
2 4
2 12
2 4
2 16
2 8
2 8
2 8
2 0
2 16
2 12
2 16
2 4
2 0
2 4
2 0
2 0
2 12
2 0
2 8
2 4
2 0
2 16
2 16
2 12
2 8
2 16
2 16
2 8
2 4
2 16
2 4
2 8
2 12
2 4
2 16
2 16
2 12
2 16
2 4
2 8
2 16
2 12
2 8
2 4
2 12
2 4
2 8
2 4
2 12
2 12
2 4
2 0
2 4
2 4
