0 12
0 11
2 16
2 8
0 18
0 18
0 7
2 12
1 16
0 8
0 18
0 14
1 12
0 14
0 9
1 8
0 15
0 18
0 12
0 18
2 0
0 13
0 7
0 10
0 7
0 0
2 8
2 16
1 4
0 6
0 12
1 12
1 12
0 18
0 11
0 5
1 0
1 0
0 13
2 16
2 12
0 17
2 16
2 4
0 8
0 18
2 12
0 18
0 17
0 7
0 13
0 16
0 18
0 12
0 12
0 6
0 18
0 11
1 8
1 0
0 16
0 18
0 9
2 0
0 6
1 4
0 11
0 17
0 16
0 7
0 13
2 8
0 7
0 11
0 18
1 4
0 13
0 12
0 1
0 7
0 7
1 16
2 8
1 8
1 4
0 12
0 18
2 12
2 12
2 0
0 12
0 18
2 8
0 13
1 8
1 4
0 9
1 16
0 7
0 7
0 13
0 7
0 7
0 6
2 8
0 7
0 0
0 1
2 16
0 7
2 8
2 12
2 12
1 0
1 8
0 13
0 5
0 12
0 12
0 14
0 12
0 10
1 16
0 10
1 0
0 13
2 12
1 16
2 0
0 8
2 0
0 18
0 11
0 7
2 8
0 12
0 18
2 0
2 16
0 14
0 1
0 10
0 10
1 0
0 18
0 11
0 18
0 1
1 16
0 7
0 12
0 18
0 17
0 15
0 5
2 16
0 15
0 18
2 12
2 0
0 18
2 12
0 6
1 8
2 8
0 13
0 19
0 12
0 14
0 18
2 4
2 16
2 12
1 16
2 8
0 7
0 18
0 0
1 16
0 0
0 0
1 16
0 0
2 16
1 4
0 12
0 11
0 12
0 17
1 16
0 18
2 8
0 8
0 18
0 12
0 18
0 1
0 15
0 14
1 8
1 0
0 19
0 18
0 8
0 13
0 10
2 0
0 1
2 12
0 18
0 13
1 16
2 8
1 4
2 16
2 12
0 0
2 12
1 0
0 1
0 10
0 15
2 8
0 17
0 6
0 17
2 8
0 0
0 18
1 12
1 8
0 14
0 7
2 16
0 12
0 12
0 13
0 1
1 4
0 1
0 1
0 7
0 1
2 16
0 11
1 0
1 4
1 16
0 10
1 16
1 0
2 12
0 15
1 0
1 0
2 12
0 17
1 4
1 4
0 7
0 1
2 12
0 18
0 18
1 4
1 8
0 7
0 11
0 7
2 0
1 16
0 10
2 8
0 18
0 18
1 16
0 18
0 17
0 7
2 12
0 7
1 16
0 9
0 18
1 16
0 17
2 8
0 11
1 16
1 16
1 4
0 17
0 7
0 7
0 13
1 12
0 15
0 1
1 4
0 13
1 16
1 4
1 8
0 7
1 4
0 10
0 12
0 10
0 10
0 18
0 5
0 18
0 7
0 18
2 12
2 8
2 16
0 18
2 12
2 0
0 4
0 18
0 18
0 13
0 18
2 8
0 14
2 12
0 18
1 0
0 14
0 12
0 14
0 18
0 17
0 14
0 17
1 16
0 18
0 18
0 0
0 12
1 12
0 10
1 4
0 17
0 11
0 12
0 8
0 7
0 7
0 16
0 18
0 12
0 5
1 16
2 12
1 0
0 18
1 8
1 0
2 12
0 18
0 17
0 19
0 18
0 15
2 4
0 10
0 12
0 18
0 18
0 7
2 8
0 6
0 14
0 16
0 7
0 12
1 0
0 7
1 16
0 18
2 8
0 18
0 15
0 7
1 4
0 17
1 4
1 16
2 12
0 7
2 0
0 18
1 16
0 18
2 8
0 18
0 14
0 0
1 8
0 5
0 1
0 12
0 8
0 7
0 17
0 18
0 10
2 16
0 17
1 8
0 17
0 1
0 18
1 0
2 12
0 10
0 10
0 15
0 16
0 7
0 12
2 4
0 18
0 4
0 18
0 14
0 6
0 12
0 7
0 18
0 7
2 8
0 7
0 12
2 8
2 12
0 7
0 1
0 1
1 8
0 12
0 7
0 0
2 16
2 12
2 12
0 0
2 0
2 8
0 14
0 7
0 0
2 12
1 16
0 7
0 14
2 12
0 18
2 4
0 12
0 18
0 12
0 18
0 5
0 7
2 0
0 14
1 12
0 7
0 1
1 8
2 12
0 7
0 15
0 18
2 8
2 12
0 14
0 11
1 0
1 4
0 0
1 0
0 17
2 12
2 8
0 18
0 7
1 4
1 4
0 1
2 8
1 16
0 18
0 7
0 18
0 15
0 13
0 18
0 17
0 7
0 1
0 17
0 13
0 7
0 17
0 4
0 9
0 15
0 6
0 1
0 11
0 9
0 1
0 13
0 13
0 18
0 14
0 0
0 17
0 7
0 18
0 12
0 7
0 14
0 9
0 7
0 7
0 13
0 14
0 11
0 18
0 15
0 15
0 19
0 18
0 7
0 10
0 18
0 18
0 7
0 1
0 11
0 12
0 17
0 10
0 9
0 10
0 7
0 7
0 1
0 18
0 17
0 18
0 0
0 7
0 10
0 1
0 1
0 10
0 6
0 16
0 1
0 18
0 1
0 10
0 0
0 1
0 5
0 11
0 7
0 12
0 11
0 10
0 14
0 19
0 18
0 7
0 0
0 10
0 10
0 18
0 6
0 17
0 12
0 14
0 17
0 1
0 13
0 18
0 12
0 7
0 16
0 18
0 12
0 16
0 1
0 6
0 10
0 7
0 13
0 7
0 7
0 15
0 18
0 14
0 17
0 8
0 15
0 7
0 10
0 12
0 17
0 18
0 18
0 6
0 1
0 7
0 11
0 11
0 14
0 18
0 1
0 14
0 13
0 12
0 18
0 18
0 14
0 17
0 13
0 15
0 4
0 10
0 4
0 18
0 7
0 14
0 17
0 10
0 1
0 7
0 13
0 5
0 18
0 17
0 7
0 15
0 1
0 7
0 14
0 7
0 18
0 18
0 17
0 18
0 17
0 13
0 11
0 1
0 17
0 5
0 14
1 0
1 16
1 16
1 4
1 4
1 0
1 16
1 8
1 0
1 4
1 16
1 12
1 16
1 4
1 4
1 12
1 12
1 0
1 16
1 4
1 16
1 16
1 16
1 4
1 12
1 16
1 12
1 4
1 4
1 4
1 0
1 12
1 4
1 0
1 12
1 4
1 4
1 4
1 16
1 4
1 4
1 12
1 16
1 4
1 4
1 8
1 0
1 16
1 12
1 0
1 0
1 4
1 12
1 4
1 16
1 8
1 16
1 4
1 16
1 4
1 16
1 0
1 4
1 8
1 0
1 8
1 12
1 4
1 0
1 0
1 4
1 8
1 12
1 0
1 4
1 8
1 4
1 0
1 4
1 12
1 8
1 16
1 8
1 16
1 8
1 4
1 12
1 0
1 4
1 4
1 0
1 16
1 8
1 8
1 4
1 8
1 0
1 8
1 8
1 16
1 8
1 0
1 12
1 0
1 16
1 0
1 4
1 4
1 16
1 12
1 16
1 4
1 16
1 0
1 16
1 0
1 4
1 16
1 8
1 8
1 4
1 4
1 0
1 16
1 0
1 16
1 16
1 8
1 16
1 4
1 4
1 16
1 4
1 16
1 4
1 4
1 8
1 16
1 4
1 8
1 0
1 8
1 16
1 4
1 16
1 16
1 16
1 4
1 4
1 8
1 4
1 12
1 4
1 4
1 8
1 16
1 4
1 8
1 4
1 0
1 16
1 4
1 0
1 16
1 0
1 16
2 12
2 16
2 16
2 8
2 16
2 0
2 12
2 8
2 12
2 12
2 12
2 0
2 16
2 4
2 8
2 16
2 0
2 8
2 0
2 12
2 0
2 12
2 12
2 12
2 4
2 8
2 0
2 12
2 12
2 8
2 0
2 0
2 4
2 0
2 12
2 0
2 0
2 8
2 0
2 8
2 12
2 12
2 12
2 0
2 12
2 0
2 12
2 12
2 4
2 4
2 16
2 8
2 16
2 4
2 16
2 8
2 16
2 12
2 8
2 12
2 8
2 8
2 0
2 0
2 16
2 12
2 8
2 16
2 12
2 8
2 12
2 8
2 8
2 16
2 8
2 16
2 12
2 0
2 0
2 12
2 12
2 0
2 0
2 0
2 0
2 8
2 4
2 16
2 8
2 12
2 4
2 8
2 8
2 8
2 0
2 16
2 0
2 8
2 0
2 12
2 4
2 16
2 0
2 12
2 0
2 12
2 8
2 8
2 8
2 12
2 12
2 8
2 4
2 12
2 12
2 16
2 8
2 0
2 8
2 12
2 12
2 4
2 16
2 8
2 8
2 12
2 12
2 16
2 8
2 12
2 8
2 0
2 8
2 8
2 16
2 16
2 8
2 8
2 8
2 8
2 4
2 8
2 8
2 12
2 12
2 4
2 8
2 12
2 0
2 12
2 0
2 8
2 16
2 12
2 0
2 8
2 12
2 8
2 12
2 8
2 12
2 16
2 8
2 8
2 8
2 12
