2 0
0 16
2 0
2 0
0 16
0 4
0 0
0 0
0 16
0 16
1 10
1 6
0 16
0 16
0 0
0 0
1 12
0 16
0 16
0 16
2 0
0 0
2 0
0 16
0 16
2 0
0 8
0 12
0 0
0 12
2 0
2 0
0 12
0 16
2 0
0 16
0 8
0 4
0 16
0 16
0 4
0 16
2 0
0 8
0 16
2 0
2 0
2 0
0 0
1 2
0 0
2 0
1 16
2 0
1 0
2 0
0 4
0 4
2 0
0 4
0 0
0 16
2 0
2 0
0 16
0 4
2 0
0 0
0 12
2 0
2 0
0 16
0 12
0 16
2 0
0 16
0 0
2 0
2 0
0 16
0 16
0 4
0 4
0 0
2 0
2 0
2 0
0 0
2 0
0 8
0 16
2 0
2 0
2 0
2 0
2 0
0 16
0 4
2 0
2 0
0 8
0 0
2 0
2 0
0 16
1 1
1 6
0 16
0 16
2 0
0 8
2 0
2 0
2 0
2 0
2 0
0 16
0 4
2 0
2 0
1 13
2 0
0 16
1 6
2 0
1 19
0 16
2 0
1 19
2 0
0 4
0 16
0 16
0 8
2 0
0 12
0 16
0 12
0 16
2 0
0 16
0 16
0 16
2 0
0 8
0 8
0 0
2 0
2 0
2 0
2 0
0 0
0 12
0 12
2 0
0 12
2 0
2 0
2 0
0 16
0 16
1 8
0 0
0 0
0 16
0 0
2 0
1 9
1 11
0 4
0 4
1 0
0 12
2 0
2 0
0 16
0 16
2 0
0 8
2 0
2 0
1 9
0 8
0 16
2 0
0 16
0 0
0 0
0 16
0 16
0 0
0 8
0 16
1 18
2 0
0 16
0 8
2 0
0 16
2 0
2 0
2 0
0 16
1 16
1 10
0 16
0 0
0 4
0 0
0 16
0 8
0 8
2 0
0 8
0 16
2 0
0 8
2 0
0 16
2 0
1 13
0 0
0 16
0 0
1 15
2 0
0 16
0 4
0 0
0 16
0 0
2 0
2 0
0 12
2 0
0 16
2 0
0 4
0 16
0 12
2 0
2 0
2 0
0 8
2 0
0 0
0 16
0 0
2 0
2 0
0 0
0 8
2 0
1 4
0 16
2 0
0 8
2 0
2 0
2 0
0 4
0 16
0 8
2 0
2 0
0 16
0 4
2 0
0 16
0 0
2 0
0 8
0 16
2 0
2 0
2 0
0 16
1 11
0 0
0 4
0 16
0 12
0 16
0 8
0 0
0 0
2 0
2 0
0 16
2 0
2 0
2 0
1 19
0 0
0 0
2 0
1 15
2 0
0 0
2 0
0 4
0 16
2 0
0 16
2 0
1 6
0 4
0 8
0 16
0 4
2 0
2 0
0 16
2 0
2 0
0 16
2 0
2 0
2 0
0 4
0 4
2 0
0 12
0 4
1 10
0 16
2 0
1 13
0 8
0 8
0 0
0 0
0 16
2 0
0 8
1 4
0 4
0 12
0 16
0 0
0 4
0 0
2 0
0 0
0 12
0 4
0 8
2 0
0 4
2 0
2 0
2 0
0 16
0 0
0 16
0 16
2 0
0 8
1 3
2 0
2 0
2 0
0 16
0 8
2 0
2 0
2 0
2 0
0 16
0 0
2 0
0 0
0 12
0 16
2 0
0 8
0 16
0 0
0 12
0 4
2 0
0 16
2 0
2 0
0 8
2 0
2 0
0 16
0 16
0 0
0 4
0 4
2 0
2 0
1 10
1 10
0 0
0 4
0 4
2 0
2 0
0 16
2 0
0 16
0 16
2 0
0 4
0 16
0 16
0 12
0 16
0 0
1 1
0 16
0 16
0 16
0 16
0 16
1 19
2 0
0 16
0 16
1 19
0 12
0 16
2 0
0 16
0 12
0 16
0 16
0 0
0 4
2 0
0 8
2 0
2 0
2 0
0 12
2 0
0 12
0 4
0 16
2 0
0 4
0 0
0 12
0 4
1 11
0 16
2 0
1 15
0 4
0 0
2 0
0 16
2 0
2 0
2 0
2 0
2 0
1 0
0 12
0 16
2 0
0 16
0 0
0 16
2 0
0 4
0 16
0 0
0 4
2 0
2 0
0 12
2 0
2 0
0 16
2 0
0 8
0 16
0 16
0 16
2 0
2 0
2 0
2 0
2 0
0 16
1 5
2 0
0 0
0 8
1 10
0 16
2 0
0 16
0 0
2 0
2 0
0 12
0 4
0 12
0 12
0 12
0 16
0 8
0 12
0 12
0 4
0 16
0 8
0 16
0 0
0 8
0 12
0 16
0 16
0 12
0 4
0 16
0 16
0 16
0 4
0 8
0 8
0 8
0 16
0 16
0 16
0 16
0 8
0 16
0 4
0 16
0 12
0 8
0 0
0 0
0 16
0 4
0 16
0 16
0 0
0 8
0 0
0 16
0 0
0 0
0 4
0 8
0 0
0 0
0 16
0 16
0 0
0 8
0 16
0 4
0 0
0 0
0 4
0 0
0 0
0 16
0 0
0 16
0 0
0 8
0 16
0 0
0 8
0 4
0 8
0 16
0 16
0 16
0 16
0 4
0 8
0 16
0 0
0 16
0 16
0 0
0 0
0 0
0 16
0 0
0 16
0 16
0 0
0 16
0 0
0 0
0 4
0 4
0 16
0 8
0 12
0 0
0 4
0 12
0 4
0 16
0 16
0 8
0 16
0 16
0 0
0 16
0 16
0 16
0 16
0 16
0 16
0 8
0 0
0 16
0 8
0 0
0 0
0 12
0 0
0 0
0 0
0 0
0 16
0 16
0 16
0 12
0 0
0 16
0 12
0 0
0 8
0 0
0 12
0 8
0 16
0 8
0 0
0 16
0 8
0 0
0 12
0 8
0 16
0 8
0 16
0 16
0 16
0 0
0 0
0 0
0 4
0 0
0 0
0 0
0 0
0 16
0 0
0 0
0 16
0 0
0 12
1 10
1 5
1 10
1 9
1 16
1 13
1 6
1 10
1 13
1 5
1 6
1 10
1 19
1 4
1 15
1 6
1 10
1 19
1 13
1 15
1 13
1 11
1 2
1 6
1 5
1 12
1 10
1 6
1 6
1 10
1 15
1 16
1 6
1 10
1 15
1 16
1 16
1 3
1 13
1 10
1 15
1 18
1 2
1 6
1 16
1 6
1 4
1 6
1 1
1 13
1 19
1 0
1 18
1 5
1 17
1 6
1 6
1 6
1 5
1 10
1 5
1 6
1 3
1 10
1 2
1 4
1 6
1 5
1 16
1 4
1 0
1 5
1 5
1 11
1 19
1 15
1 10
1 1
1 19
1 11
1 10
1 6
1 6
1 11
1 16
1 4
1 7
1 13
1 2
1 13
1 15
1 19
1 10
1 15
1 2
1 5
1 16
1 16
1 13
1 1
1 5
1 15
1 16
1 13
1 2
1 13
1 2
1 5
1 15
1 19
1 5
1 7
1 5
1 5
1 13
1 3
1 10
1 11
1 15
1 13
1 6
1 0
1 1
1 15
1 2
1 10
1 16
1 15
1 9
1 13
1 15
1 13
1 5
1 6
1 17
1 19
1 6
1 16
1 16
1 10
1 6
1 10
1 19
1 5
1 16
1 3
1 13
1 16
1 4
1 6
1 10
1 2
1 11
1 16
1 2
1 11
1 16
1 13
1 15
1 6
1 16
1 16
1 9
1 18
1 0
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
