0 10
2 10
2 14
1 4
1 15
2 14
0 10
0 10
1 19
0 14
2 10
0 4
2 16
0 0
2 0
2 10
1 8
1 11
1 10
0 18
2 12
0 10
2 16
1 15
0 6
2 14
2 6
0 0
0 6
0 10
0 6
0 14
0 4
0 8
0 6
2 8
0 6
0 0
0 4
0 6
2 6
0 6
1 18
1 19
0 18
0 0
0 16
2 2
0 14
2 14
2 6
2 14
2 0
1 8
0 14
1 13
0 10
2 14
2 14
1 4
1 10
2 16
2 18
2 4
2 12
0 4
0 0
2 16
0 16
2 14
0 4
1 11
0 6
0 10
0 4
0 10
2 6
2 12
0 16
1 9
2 14
0 8
1 18
2 0
2 14
1 11
1 13
1 7
0 6
2 16
0 18
1 14
1 15
0 18
0 6
0 6
2 6
0 0
1 11
1 19
0 6
0 6
0 6
2 16
2 6
0 6
0 4
1 15
1 15
1 15
2 10
1 14
0 10
2 16
1 11
0 14
0 4
0 6
1 19
1 11
0 8
0 18
0 14
0 4
2 12
0 14
0 4
1 11
0 14
0 6
1 11
0 14
2 14
1 11
1 10
0 8
0 4
0 12
2 16
0 0
2 12
1 11
0 0
0 14
2 18
0 6
1 10
2 14
0 16
2 0
2 6
1 15
0 14
0 6
1 15
2 0
2 2
0 14
2 16
1 18
0 4
0 6
0 0
0 8
0 0
1 16
1 4
0 14
1 10
1 18
2 14
0 10
0 0
2 14
2 16
1 11
2 14
2 0
2 12
2 16
0 4
1 9
2 2
2 10
1 8
0 0
2 12
0 6
0 6
0 8
1 18
2 16
0 4
2 16
1 19
0 6
2 6
1 8
1 8
1 9
2 12
0 8
0 14
1 14
0 4
1 11
1 18
2 14
1 16
1 18
2 14
0 16
1 11
0 4
1 7
0 14
1 11
0 0
1 14
0 6
0 0
1 9
1 11
0 10
2 0
2 16
0 6
0 6
1 6
0 10
0 14
0 2
0 6
2 0
2 12
0 10
0 18
0 4
1 15
2 0
0 10
0 6
0 6
0 4
1 11
0 4
0 14
2 14
0 10
1 4
2 14
2 0
0 0
1 19
0 12
0 0
0 6
1 19
0 6
0 14
1 1
1 13
0 6
0 6
1 2
2 6
2 14
1 18
0 14
2 12
0 14
0 6
1 13
0 10
1 1
1 1
0 6
2 0
0 0
1 8
0 10
2 0
0 6
0 16
1 15
1 19
2 12
