1 0
0 16
0 14
0 18
0 10
0 8
0 8
0 14
0 10
0 14
2 19
0 14
0 12
0 0
1 16
0 8
1 4
0 0
2 6
1 0
2 13
0 8
0 18
2 5
0 10
0 16
0 8
0 14
2 10
0 2
0 2
2 13
1 12
0 12
0 18
0 8
0 14
0 18
0 4
0 16
0 10
1 4
0 10
1 4
0 8
0 14
2 11
0 8
0 8
0 0
0 18
0 8
0 0
0 14
0 6
0 0
0 10
1 0
0 0
2 19
0 14
0 8
0 10
2 12
2 16
0 0
0 0
0 14
0 4
2 12
0 2
2 19
2 11
0 10
0 10
1 0
2 13
2 6
0 4
2 19
0 14
2 16
0 2
0 0
0 4
0 0
0 8
0 14
1 4
0 18
2 16
0 10
0 18
0 4
0 10
0 0
0 2
0 2
0 8
0 10
0 8
2 18
0 10
0 14
2 10
0 6
0 16
0 0
0 2
0 14
0 18
0 2
0 18
0 2
1 4
0 14
0 8
1 4
0 10
0 10
0 10
0 18
1 0
0 8
0 10
0 10
2 6
2 12
0 18
0 18
0 8
0 10
2 13
2 13
0 10
0 8
0 0
1 12
2 16
2 12
2 10
0 8
0 0
1 12
0 10
0 10
1 4
1 12
1 0
0 14
0 8
0 0
0 18
0 10
0 8
0 14
0 10
2 13
2 19
2 10
0 14
0 18
0 14
0 4
0 4
0 0
0 0
0 18
1 16
0 2
0 14
0 12
0 4
0 10
0 0
2 16
0 18
0 14
0 10
0 4
2 16
2 11
0 18
0 18
0 0
0 14
0 2
2 10
0 0
0 12
2 4
0 0
0 10
0 8
0 8
0 14
1 8
0 18
0 8
1 0
0 18
1 12
0 14
0 0
0 14
1 0
0 14
0 16
0 8
0 8
2 16
0 14
1 0
2 13
0 10
0 2
0 4
0 18
0 8
0 18
2 6
0 10
2 0
0 8
0 14
0 18
0 10
0 10
0 6
0 8
0 0
2 11
0 6
0 8
2 4
0 8
2 13
0 10
1 4
0 0
0 8
1 16
2 12
1 16
2 12
0 4
0 18
1 4
2 10
2 15
0 4
0 18
0 4
0 18
0 10
0 8
2 8
0 10
1 12
0 2
0 14
0 14
2 11
2 15
0 4
2 12
0 2
2 12
1 12
0 18
0 14
2 16
1 4
0 14
0 2
0 4
0 8
0 14
2 10
0 18
0 18
1 4
2 19
0 18
0 18
1 0
0 18
0 18
0 10
0 8
2 11
0 8
0 16
0 14
0 16
0 18
0 0
0 16
0 14
0 2
0 2
0 2
0 10
0 8
1 0
1 0
1 8
2 13
2 11
0 18
2 11
0 8
0 10
0 2
1 4
0 4
0 8
0 2
2 12
0 18
0 16
1 4
0 10
2 10
0 8
2 19
0 10
0 8
1 0
1 4
2 11
0 8
2 16
0 16
0 8
0 14
0 8
0 0
0 18
1 16
0 18
0 10
0 0
0 14
0 14
0 8
0 8
0 2
2 18
0 16
0 10
0 4
0 18
2 15
1 4
0 14
0 8
2 12
0 0
2 10
2 15
0 8
1 12
0 16
0 10
2 13
0 4
0 18
0 8
0 0
2 15
0 4
0 0
0 10
0 0
0 18
0 4
2 16
2 11
1 16
1 8
0 18
0 8
0 4
0 4
1 0
2 10
0 14
0 18
0 8
