26 30
53 67
38 98
80 27
30 16
31 97
68 32
73 31
70 7
21 28
50 90
53 42
89 96
19 98
1 2
62 47
49 32
21 35
32 23
90 42
31 38
83 49
10 44
83 33
59 28
52 71
80 8
93 21
29 83
47 20
84 1
60 97
44 9
21 72
33 47
24 19
55 16
60 82
76 73
56 85
72 26
37 56
48 11
39 75
71 93
92 41
43 83
60 46
51 82
24 9
63 85
58 65
59 54
65 6
81 92
59 10
87 75
34 45
16 8
1 83
46 4
79 62
53 67
94 61
26 74
1 91
48 54
97 76
57 21
6 20
75 17
12 14
57 0
96 58
18 99
8 73
7 47
75 68
69 22
18 67
74 90
17 78
0 52
71 92
47 79
54 85
38 32
89 15
63 33
79 11
44 62
78 76
8 11
61 59
89 70
95 0
71 80
99 8
71 42
40 96
21 89
76 53
84 38
27 63
44 83
47 17
76 80
85 12
98 75
13 25
7 1
80 35
54 40
98 83
80 84
7 83
2 43
47 85
24 27
15 3
21 82
9 53
37 72
58 43
82 66
59 31
0 16
49 97
6 99
16 70
7 85
37 73
72 20
49 95
60 21
86 44
33 37
80 45
11 4
6 57
81 19
22 82
6 19
18 47
79 51
33 94
90 6
68 76
4 51
76 15
9 93
48 36
5 69
17 15
69 66
93 66
71 41
34 37
31 31
42 61
7 54
16 72
37 36
21 80
79 11
88 90
33 4
95 88
61 98
88 90
62 57
37 73
66 99
38 16
51 30
38 0
58 7
39 0
22 20
53 5
33 3
53 75
91 11
89 18
75 15
40 72
99 69
87 25
6 48
55 54
87 30
81 33
17 94
84 12
2 57
5 56
92 59
14 94
68 84
41 50
34 30
95 13
50 88
13 6
97 20
14 87
6 40
71 98
65 33
27 48
17 2
53 7
16 22
13 62
88 78
80 14
61 16
67 27
65 72
76 36
27 23
57 27
76 59
55 39
81 43
78 33
81 43
8 9
9 64
42 50
48 58
19 4
80 30
63 92
42 67
23 6
83 48
45 34
70 52
1 86
32 79
97 1
66 39
10 31
2 59
57 66
88 13
27 8
64 85
16 21
87 88
94 67
53 7
4 76
21 6
17 62
53 24
51 24
55 49
67 86
24 88
99 6
79 97
82 84
29 83
76 10
39 46
40 48
30 74
62 63
32 19
88 75
32 40
9 7
16 74
30 19
56 34
9 92
82 38
25 55
13 92
10 98
13 92
95 50
69 19
96 85
67 57
97 45
38 23
29 75
83 18
59 87
18 99
5 74
31 43
25 21
75 21
18 14
93 83
77 60
77 48
78 72
35 96
50 27
39 39
7 1
79 68
3 51
78 89
97 28
37 23
3 55
58 47
30 36
52 58
40 0
46 47
1 53
64 38
31 3
96 94
51 17
38 58
99 95
77 37
31 60
71 93
0 78
41 68
64 73
58 5
2 97
65 45
16 66
93 57
75 69
8 77
55 19
24 33
31 30
24 46
17 41
97 1
23 28
71 99
9 84
98 72
16 7
50 35
3 21
15 57
16 26
49 75
42 84
78 27
80 82
45 66
23 18
51 63
6 0
69 84
94 16
10 70
65 9
81 51
48 13
16 77
83 64
55 92
13 0
84 54
85 38
0 27
92 5
97 88
54 54
84 79
71 40
82 9
99 75
77 52
86 87
58 47
77 86
98 89
9 15
91 31
35 96
66 92
81 65
40 12
30 19
62 69
70 75
33 13
65 90
36 37
33 21
69 95
45 48
88 76
73 22
58 43
76 25
3 65
53 88
18 93
67 96
80 66
90 16
92 36
72 1
69 34
74 28
19 94
70 2
27 41
27 20
99 56
13 96
52 34
70 85
47 37
32 29
33 93
86 29
2 49
54 30
23 74
13 73
19 5
60 88
67 34
70 11
83 15
53 9
81 99
88 47
30 43
51 50
27 35
19 55
11 74
58 21
49 12
17 3
15 83
16 81
4 87
68 49
27 60
71 66
22 55
26 34
35 2
93 73
59 71
72 81
17 54
37 91
5 49
61 56
76 93
21 14
78 33
0 18
91 29
83 90
70 73
