41 49
57 19
83 25
58 58
80 42
27 32
72 59
42 79
34 79
46 59
0 77
60 64
31 29
44 28
11 68
56 45
7 8
36 95
91 68
34 43
40 37
92 54
91 90
45 18
42 51
57 59
33 71
87 89
62 87
45 44
58 82
62 7
61 89
16 73
72 46
8 40
43 93
76 77
30 64
52 10
31 78
22 19
97 97
63 6
85 77
1 72
65 16
70 19
5 13
86 17
37 73
96 34
17 33
61 20
36 96
73 87
45 59
76 39
21 19
29 46
16 36
67 20
3 21
28 63
21 93
12 33
51 32
49 15
39 1
4 13
90 79
9 3
2 44
18 49
35 90
86 8
46 0
71 24
98 75
20 39
9 28
45 66
78 0
4 69
9 34
51 77
46 84
54 15
8 48
6 52
0 90
46 65
40 84
84 66
31 50
69 3
98 48
36 88
91 35
3 66
0 24
1 94
2 94
3 59
4 27
5 69
6 50
7 88
8 44
9 55
10 62
11 40
12 56
13 67
14 91
15 57
16 9
17 65
18 30
19 78
20 49
21 67
22 73
23 18
24 62
25 89
26 17
27 32
28 84
29 11
30 20
31 17
32 54
33 49
34 67
35 23
36 87
37 67
38 62
39 82
40 20
41 87
42 72
43 3
44 44
45 27
46 53
47 79
48 70
49 14
50 99
51 79
52 1
53 91
54 86
55 93
56 55
57 94
58 62
59 70
60 24
61 17
62 60
63 61
64 19
65 31
66 19
67 84
68 35
69 55
70 84
71 4
72 60
73 19
74 4
75 45
76 0
77 86
78 28
79 79
80 93
81 14
82 50
83 37
84 55
85 68
86 11
87 7
88 20
89 37
90 48
91 39
92 41
93 53
94 76
95 15
96 38
97 24
98 24
99 28
