31 5
13 30
45 96
52 38
28 32
55 87
79 63
12 5
11 58
41 77
47 29
63 98
25 57
87 56
91 82
7 44
38 90
87 38
48 77
83 96
6 59
53 8
92 44
10 44
80 31
15 53
98 77
91 48
28 38
2 5
34 22
27 58
54 36
36 55
63 37
12 69
89 53
57 65
29 89
63 82
78 51
78 24
11 0
84 79
32 47
72 56
43 37
45 85
24 70
61 46
80 2
34 26
21 37
27 33
14 47
48 92
14 13
29 65
86 85
17 9
81 10
30 23
2 31
53 35
69 7
74 36
62 11
11 86
92 83
71 59
92 89
16 48
38 3
24 17
13 1
8 89
44 22
3 2
7 1
12 65
70 44
80 90
78 17
93 20
0 47
49 64
27 42
22 54
1 58
16 9
89 86
80 68
60 2
1 57
48 18
89 60
18 41
83 8
74 9
22 0
38 53
75 29
81 80
94 91
57 13
64 72
50 93
62 1
60 74
1 19
50 12
54 74
91 8
66 26
42 18
10 85
33 14
57 30
79 23
96 47
31 13
60 66
96 36
14 99
0 21
63 19
5 99
27 6
7 22
13 50
7 55
47 97
60 88
21 48
58 53
5 90
77 36
26 66
20 87
85 36
19 73
73 22
12 97
85 10
72 17
54 38
9 44
28 48
23 18
8 70
5 82
5 62
35 19
89 47
50 28
47 64
60 61
3 40
33 82
75 47
38 78
18 29
82 83
56 57
38 48
14 65
79 28
85 4
2 93
50 85
7 66
12 17
53 31
54 42
14 89
41 83
64 84
36 64
57 44
2 94
0 5
5 10
50 43
94 70
19 68
67 38
50 22
60 24
53 88
94 60
65 52
41 25
53 99
69 58
29 13
76 4
3 82
23 13
95 85
88 57
17 65
61 22
23 59
51 78
11 37
45 94
5 52
29 40
22 1
98 6
91 60
90 77
90 34
0 56
0 4
0 4
0 28
0 10
1 11
1 11
1 10
1 30
1 33
2 1
2 38
2 84
2 46
2 51
3 23
3 16
3 74
3 37
3 35
4 83
4 7
4 40
4 31
4 78
5 96
5 65
5 51
5 4
5 13
6 96
6 38
6 64
6 76
6 62
7 82
7 12
7 44
7 55
7 53
8 68
8 15
8 7
8 31
8 68
9 1
9 75
9 30
9 92
9 5
10 35
10 29
10 39
10 65
10 15
11 64
11 26
11 43
11 55
11 62
12 95
12 2
12 63
12 100
12 2
13 82
13 59
13 3
13 57
13 3
14 10
14 6
14 31
14 66
14 75
15 49
15 71
15 81
15 43
15 49
16 60
16 15
16 26
16 9
16 91
17 42
17 1
17 80
17 2
17 93
18 22
18 29
18 36
18 58
18 99
19 3
19 59
19 39
19 99
19 14
20 39
20 86
20 37
20 80
20 96
21 28
21 39
21 46
21 62
21 23
22 82
22 52
22 64
22 28
22 99
23 56
23 29
23 98
23 63
23 96
24 67
24 77
24 84
24 8
24 85
25 74
25 76
25 82
25 10
25 27
26 94
26 24
26 41
26 79
26 51
27 21
27 48
27 26
27 99
27 86
28 32
28 57
28 91
28 49
28 18
29 12
29 5
29 62
29 18
29 43
30 80
30 69
30 71
30 35
30 66
31 57
31 23
31 56
31 4
31 52
32 56
32 66
32 30
32 97
32 84
33 98
33 84
33 28
33 61
33 89
34 77
34 54
34 67
34 36
34 16
35 87
35 94
35 73
35 96
35 64
36 21
36 98
36 58
36 48
36 75
37 72
37 72
37 67
37 54
37 59
38 86
38 78
38 71
38 93
38 9
39 19
39 71
39 13
39 82
39 13
40 28
40 96
40 70
40 82
40 47
41 54
41 20
41 28
41 21
41 20
42 6
42 48
42 7
42 30
42 98
43 94
43 19
43 21
43 20
43 93
44 83
44 63
44 69
44 74
44 35
45 15
45 13
45 71
45 15
45 100
46 94
46 11
46 92
46 93
46 47
47 14
47 96
47 98
47 6
47 27
48 64
48 89
48 83
48 50
48 18
49 33
49 50
49 10
49 36
49 28
50 65
50 25
50 33
50 32
50 48
51 99
51 50
51 20
51 45
51 18
52 68
52 36
52 5
52 86
52 45
53 91
53 90
53 16
53 7
53 28
54 14
54 78
54 33
54 69
54 75
55 48
55 1
55 87
55 50
55 75
56 30
56 8
56 88
56 32
56 92
57 55
57 10
57 26
57 0
57 4
58 66
58 25
58 96
58 19
58 72
59 45
59 59
59 65
59 10
59 66
60 10
60 16
60 78
60 90
60 16
61 40
61 68
61 20
61 52
61 81
62 44
62 15
62 33
62 77
62 17
63 83
63 43
63 51
63 59
63 57
64 93
64 23
64 80
64 52
64 80
65 50
65 25
65 95
65 19
65 22
66 98
66 53
66 7
66 61
66 69
67 4
67 97
67 88
67 13
67 39
68 51
68 67
68 69
68 87
68 6
69 58
69 3
69 73
69 61
69 65
70 5
70 22
70 72
70 58
70 23
71 22
71 10
71 34
71 93
71 37
72 35
72 87
72 18
72 96
72 89
73 78
73 54
73 35
73 99
73 9
74 82
74 24
74 96
74 19
74 99
75 32
75 34
75 73
75 33
75 39
76 91
76 27
76 12
76 43
76 98
77 4
77 36
77 89
77 26
77 86
78 67
78 57
78 44
78 60
78 60
79 64
79 17
79 47
79 79
79 34
80 14
80 39
80 60
80 37
80 98
81 86
81 61
81 3
81 40
81 2
82 0
82 40
82 41
82 13
82 31
83 24
83 3
83 2
83 35
83 61
84 40
84 84
84 98
84 62
84 71
85 13
85 25
85 40
85 68
85 75
86 84
86 85
86 85
86 54
86 12
87 46
87 39
87 48
87 15
87 68
88 34
88 97
88 75
88 25
88 1
89 96
89 73
89 60
89 99
89 7
90 25
90 35
90 20
90 83
90 19
91 67
91 51
91 92
91 60
91 30
92 81
92 29
92 24
92 87
92 30
93 29
93 41
93 13
93 12
93 0
94 9
94 84
94 1
94 61
94 59
95 71
95 23
95 27
95 60
95 5
96 76
96 86
96 36
96 56
96 22
97 98
97 83
97 94
97 23
97 36
98 14
98 62
98 50
98 92
98 42
99 91
99 99
99 31
99 65
99 34
