37 48
49 12
36 45
0 51
17 4
79 42
3 89
37 69
74 4
71 88
41 44
90 31
4 47
47 74
92 9
1 9
1 86
38 70
10 8
61 64
81 76
57 57
72 44
45 83
68 72
77 23
80 34
29 59
46 97
15 79
44 43
18 39
38 92
46 2
96 91
97 12
92 71
99 99
72 15
35 94
21 95
15 94
50 85
63 17
42 11
94 15
12 62
26 65
26 57
76 37
13 7
11 95
47 99
71 1
15 81
91 55
69 73
22 17
89 41
31 13
23 77
1 4
36 41
75 56
75 80
37 31
39 67
67 84
82 3
28 66
32 22
68 6
9 19
21 6
77 58
17 81
48 75
11 34
97 96
16 99
71 21
9 59
70 56
49 60
30 30
1 91
78 88
12 87
76 48
56 84
73 63
71 82
28 72
53 10
7 2
90 2
11 4
34 96
11 36
9 3
83 88
62 1
34 38
22 77
72 36
22 43
81 31
52 96
43 90
1 77
75 6
2 68
12 45
33 44
44 33
45 91
25 73
60 15
44 14
58 81
74 31
72 33
4 85
10 60
30 81
53 59
21 18
67 64
36 13
10 16
78 40
91 44
91 61
95 53
43 63
5 26
58 39
66 49
72 72
89 8
31 25
45 24
77 95
0 49
0 80
0 62
0 8
0 38
1 31
1 1
1 7
1 21
1 21
2 83
2 62
2 3
2 84
2 1
3 63
3 54
3 53
3 47
3 30
4 34
4 29
4 22
4 41
4 44
5 94
5 25
5 60
5 76
5 23
6 21
6 47
6 95
6 33
6 46
7 11
7 69
7 73
7 25
7 71
8 89
8 96
8 51
8 83
8 25
9 85
9 24
9 16
9 80
9 15
10 59
10 46
10 73
10 53
10 6
11 36
11 36
11 19
11 74
11 42
12 8
12 95
12 2
12 72
12 33
13 0
13 39
13 29
13 10
13 72
14 90
14 33
14 82
14 22
14 36
15 38
15 17
15 26
15 44
15 9
16 87
16 46
16 72
16 92
16 37
17 84
17 34
17 66
17 81
17 11
18 99
18 88
18 21
18 90
18 38
19 37
19 16
19 39
19 28
19 90
20 79
20 79
20 58
20 68
20 79
21 76
21 44
21 93
21 93
21 94
22 37
22 45
22 42
22 22
22 27
23 30
23 25
23 36
23 43
23 98
24 88
24 35
24 6
24 4
24 24
25 29
25 57
25 2
25 77
25 62
26 24
26 91
26 33
26 81
26 42
27 26
27 2
27 36
27 13
27 40
28 55
28 4
28 10
28 50
28 32
29 64
29 76
29 95
29 72
29 52
30 96
30 66
30 67
30 41
30 98
31 39
31 95
31 58
31 93
31 88
32 61
32 5
32 71
32 1
32 21
33 78
33 4
33 28
33 86
33 95
34 39
34 92
34 7
34 6
34 18
35 17
35 69
35 71
35 49
35 11
36 71
36 7
36 96
36 90
36 67
37 68
37 7
37 29
37 79
37 59
38 13
38 11
38 54
38 18
38 40
39 19
39 62
39 36
39 95
39 45
40 29
40 27
40 39
40 31
40 43
41 48
41 30
41 55
41 5
41 51
42 36
42 58
42 42
42 88
42 28
43 60
43 90
43 57
43 13
43 34
44 87
44 63
44 98
44 83
44 8
45 86
45 20
45 1
45 60
45 66
46 24
46 79
46 49
46 28
46 68
47 76
47 97
47 33
47 36
47 59
48 31
48 97
48 78
48 86
48 5
49 86
49 68
49 41
49 50
49 1
50 43
50 48
50 97
50 26
50 41
51 68
51 78
51 65
51 54
51 18
52 53
52 39
52 87
52 17
52 47
53 26
53 74
53 27
53 11
53 2
54 48
54 16
54 53
54 92
54 98
55 8
55 17
55 94
55 52
55 28
56 27
56 32
56 53
56 49
56 4
57 50
57 1
57 13
57 79
57 70
58 81
58 92
58 72
58 91
58 29
59 70
59 9
59 1
59 16
59 63
60 61
60 48
60 82
60 85
60 28
61 38
61 33
61 83
61 28
61 16
62 87
62 64
62 40
62 30
62 30
63 33
63 81
63 33
63 33
63 71
64 69
64 11
64 29
64 70
64 93
65 72
65 12
65 43
65 70
65 33
66 83
66 50
66 43
66 10
66 24
67 14
67 33
67 61
67 49
67 89
68 55
68 18
68 78
68 65
68 28
69 12
69 63
69 15
69 6
69 69
70 85
70 82
70 59
70 64
70 71
71 81
71 20
71 5
71 67
71 1
72 12
72 77
72 45
72 36
72 4
73 48
73 79
73 72
73 25
73 3
74 16
74 30
74 18
74 35
74 55
75 7
75 94
75 45
75 4
75 94
76 61
76 76
76 27
76 11
76 88
77 43
77 78
77 83
77 55
77 88
78 4
78 82
78 98
78 63
78 54
79 39
79 46
79 93
79 58
79 20
80 59
80 99
80 51
80 18
80 22
81 49
81 43
81 36
81 90
81 54
82 78
82 30
82 76
82 99
82 25
83 2
83 98
83 40
83 1
83 7
84 92
84 4
84 6
84 7
84 77
85 80
85 56
85 32
85 39
85 95
86 48
86 41
86 30
86 74
86 34
87 16
87 29
87 28
87 85
87 7
88 14
88 19
88 48
88 7
88 52
89 17
89 26
89 84
89 40
89 54
90 30
90 63
90 1
90 88
90 4
91 63
91 5
91 54
91 84
91 67
92 85
92 21
92 66
92 84
92 31
93 34
93 49
93 41
93 98
93 55
94 14
94 36
94 0
94 55
94 13
95 75
95 85
95 36
95 65
95 53
96 23
96 75
96 15
96 99
96 29
97 84
97 13
97 45
97 73
97 7
98 88
98 73
98 49
98 77
98 32
99 97
99 78
99 84
99 46
99 11
