46 14
33 61
42 41
45 0
49 95
11 85
48 7
19 88
58 65
45 72
86 86
7 18
38 88
73 27
12 83
45 65
62 38
96 24
3 65
52 77
36 33
17 89
4 74
32 35
89 76
8 60
61 67
75 65
35 40
34 84
55 40
3 65
0 5
74 34
75 67
18 86
52 8
91 86
2 88
98 23
53 6
66 32
85 14
76 0
84 69
51 87
98 31
42 89
20 9
21 12
7 72
25 45
29 0
43 42
57 38
89 54
73 34
8 4
94 11
52 80
27 49
19 46
83 37
74 21
91 12
1 77
93 47
75 33
17 16
88 88
95 60
2 9
35 1
48 66
77 99
87 75
71 33
54 24
94 47
75 72
65 26
13 63
7 7
54 32
13 68
80 44
40 71
27 26
93 63
28 72
59 54
13 22
81 85
9 89
30 47
70 50
57 78
4 84
29 61
61 90
49 61
22 37
67 11
28 90
7 80
82 92
60 54
82 57
57 79
95 4
32 9
89 99
32 37
0 73
8 32
1 52
87 5
95 12
55 32
66 93
76 80
73 95
75 49
40 42
99 8
30 18
23 43
70 95
12 75
43 60
49 50
65 97
81 23
79 66
85 81
46 91
9 47
38 7
73 61
53 72
26 42
34 75
19 56
4 94
43 93
31 76
26 22
57 54
57 70
94 99
24 50
21 73
48 74
6 31
11 1
92 64
87 7
85 91
92 61
8 85
23 64
7 93
63 79
29 41
9 6
48 48
4 50
87 77
2 53
50 29
81 19
52 93
17 59
71 91
60 30
69 52
43 77
26 34
32 87
73 49
78 92
17 40
7 61
79 98
96 55
95 1
14 22
36 90
29 60
98 50
29 30
8 2
48 70
0 85
52 56
58 73
53 78
54 48
14 32
30 3
54 56
96 93
97 47
38 73
74 94
72 76
97 60
16 62
62 78
51 2
62 77
46 48
80 27
48 1
56 75
12 37
24 72
64 71
87 22
0 35
21 11
22 55
36 17
45 24
15 61
31 66
38 75
64 45
15 68
32 36
92 30
92 81
19 8
98 53
78 1
97 80
43 6
5 25
16 56
69 88
78 16
49 81
36 92
49 42
7 83
52 69
29 41
23 22
38 98
25 48
81 9
80 85
58 77
84 47
1 9
10 90
18 42
53 23
60 46
98 72
69 30
10 50
40 87
25 91
13 13
51 81
61 18
6 87
33 2
64 47
26 1
66 1
84 98
29 93
26 23
11 14
89 62
96 70
15 83
