42 78
11 69
45 4
75 44
73 64
11 41
2 45
5 4
88 70
41 5
57 40
90 25
81 31
68 32
5 16
33 50
96 52
6 57
79 57
68 19
44 55
38 20
74 7
19 59
7 21
2 70
74 49
30 48
88 23
24 33
14 68
32 75
15 23
95 22
6 8
55 37
15 89
69 64
54 65
96 56
22 29
55 96
86 44
88 74
65 10
78 23
88 25
11 25
13 94
44 70
7 68
56 87
7 29
68 8
85 11
57 64
99 80
77 78
97 38
3 47
7 93
29 95
82 22
18 20
4 88
90 71
85 15
2 33
11 37
13 82
60 40
72 15
0 84
61 9
9 21
33 54
30 44
39 88
75 87
42 23
49 2
4 75
31 3
37 11
93 82
72 75
60 42
73 90
25 4
18 78
61 5
2 93
74 12
20 3
40 30
6 66
3 24
18 37
56 67
79 70
0 79
1 79
2 34
3 66
4 81
5 95
6 74
7 40
8 48
9 22
10 63
11 11
12 74
13 63
14 69
15 57
16 43
17 18
18 5
19 83
20 83
21 33
22 23
23 12
24 22
25 31
26 90
27 18
28 61
29 54
30 96
31 25
32 78
33 82
34 53
35 66
36 64
37 84
38 5
39 72
40 68
41 90
42 6
43 49
44 48
45 77
46 73
47 42
48 3
49 30
50 14
51 9
52 51
53 84
54 60
55 89
56 96
57 57
58 61
59 27
60 72
61 85
62 41
63 91
64 75
65 33
66 40
67 78
68 22
69 24
70 87
71 66
72 39
73 87
74 60
75 75
76 63
77 0
78 86
79 43
80 21
81 76
82 78
83 48
84 97
85 93
86 22
87 99
88 13
89 41
90 81
91 39
92 10
93 43
94 57
95 94
96 31
97 42
98 15
99 45
