59 18
99 16
18 58
30 1
73 72
85 9
45 80
53 21
18 85
95 25
98 91
85 43
94 71
39 6
27 52
54 99
47 89
18 89
61 87
33 41
53 84
37 61
94 78
21 53
75 5
38 36
68 92
45 33
22 26
75 46
39 38
73 90
61 48
11 81
1 93
64 57
0 90
99 39
4 79
5 87
94 27
91 24
41 60
80 13
60 58
6 78
26 24
61 92
15 98
23 0
63 95
62 0
42 51
83 73
77 57
66 77
10 78
46 54
89 66
9 29
87 41
22 44
18 46
39 83
5 9
91 8
89 82
83 96
25 22
3 60
45 62
95 34
46 40
56 7
54 1
35 2
53 6
43 27
17 71
47 96
76 28
0 66
0 3
0 24
0 13
0 11
1 5
1 33
1 62
1 41
1 62
2 4
2 72
2 75
2 6
2 8
3 3
3 52
3 36
3 46
3 64
4 67
4 24
4 60
4 18
4 86
5 14
5 31
5 10
5 70
5 41
6 71
6 15
6 51
6 81
6 47
7 83
7 14
7 21
7 19
7 66
8 23
8 43
8 88
8 27
8 79
9 41
9 3
9 19
9 49
9 47
10 38
10 21
10 1
10 23
10 65
11 21
11 60
11 45
11 49
11 19
12 18
12 19
12 56
12 29
12 84
13 56
13 1
13 17
13 11
13 8
14 64
14 39
14 58
14 23
14 69
15 15
15 27
15 93
15 5
15 9
16 51
16 29
16 31
16 72
16 15
17 99
17 91
17 43
17 19
17 65
18 18
18 46
18 79
18 93
18 7
19 20
19 30
19 78
19 86
19 24
20 50
20 9
20 57
20 39
20 45
21 9
21 27
21 73
21 60
21 76
22 49
22 53
22 96
22 91
22 53
23 45
23 50
23 12
23 41
23 66
24 7
24 74
24 79
24 92
24 18
25 49
25 37
25 15
25 10
25 92
26 17
26 20
26 62
26 28
26 41
27 87
27 97
27 53
27 96
27 37
28 93
28 48
28 70
28 77
28 21
29 23
29 59
29 57
29 45
29 93
30 30
30 2
30 20
30 78
30 69
31 65
31 4
31 49
31 18
31 73
32 31
32 34
32 47
32 52
32 16
33 60
33 49
33 90
33 3
33 57
34 38
34 80
34 46
34 22
34 48
35 1
35 80
35 91
35 6
35 45
36 16
36 68
36 50
36 87
36 32
37 49
37 76
37 18
37 83
37 49
38 6
38 28
38 80
38 28
38 80
39 47
39 54
39 53
39 68
39 53
40 4
40 10
40 11
40 36
40 17
41 33
41 24
41 86
41 66
41 95
42 72
42 34
42 24
42 21
42 69
43 37
43 69
43 22
43 22
43 94
44 95
44 42
44 55
44 4
44 48
45 7
45 46
45 97
45 10
45 80
46 86
46 36
46 93
46 27
46 98
47 86
47 15
47 95
47 2
47 7
48 93
48 62
48 99
48 37
48 15
49 53
49 54
49 9
49 41
49 15
50 53
50 9
50 39
50 33
50 55
51 38
51 35
51 83
51 14
51 27
52 59
52 91
52 79
52 96
52 30
53 90
53 95
53 7
53 41
53 79
54 81
54 43
54 20
54 0
54 22
55 27
55 72
55 43
55 73
55 23
56 10
56 29
56 24
56 14
56 46
57 50
57 1
57 0
57 95
57 94
58 29
58 67
58 15
58 1
58 78
59 43
59 50
59 77
59 57
59 53
60 76
60 99
60 7
60 6
60 17
61 61
61 16
61 88
61 7
61 84
62 7
62 33
62 27
62 84
62 27
63 83
63 84
63 14
63 75
63 18
64 60
64 87
64 31
64 90
64 8
65 89
65 7
65 44
65 4
65 41
66 79
66 4
66 0
66 92
66 88
67 78
67 34
67 75
67 96
67 82
68 87
68 92
68 4
68 93
68 87
69 99
69 68
69 34
69 91
69 87
70 69
70 33
70 91
70 93
70 60
71 6
71 20
71 33
71 17
71 67
72 21
72 63
72 2
72 81
72 70
73 87
73 69
73 98
73 77
73 65
74 33
74 12
74 22
74 96
74 4
75 24
75 74
75 29
75 80
75 63
76 82
76 14
76 40
76 13
76 70
77 35
77 52
77 39
77 94
77 42
78 52
78 29
78 28
78 31
78 98
79 42
79 48
79 23
79 79
79 20
80 74
80 98
80 93
80 73
80 14
81 65
81 56
81 38
81 23
81 11
82 78
82 48
82 22
82 72
82 9
83 97
83 45
83 67
83 79
83 0
84 53
84 52
84 88
84 94
84 27
85 6
85 42
85 97
85 33
85 81
86 39
86 60
86 20
86 92
86 35
87 10
87 88
87 30
87 5
87 2
88 43
88 23
88 8
88 33
88 42
89 85
89 20
89 39
89 90
89 14
90 78
90 33
90 30
90 23
90 79
91 65
91 44
91 83
91 17
91 46
92 38
92 89
92 28
92 75
92 6
93 15
93 76
93 18
93 34
93 44
94 26
94 52
94 16
94 35
94 62
95 52
95 53
95 4
95 95
95 20
96 50
96 69
96 25
96 98
96 77
97 2
97 17
97 34
97 44
97 91
98 54
98 59
98 41
98 63
98 93
99 87
99 65
99 99
99 3
99 97
