81 24
81 37
81 91
81 69
81 76
81 45
81 11
81 78
81 45
81 7
82 6
82 55
82 15
82 95
82 43
82 2
82 74
82 68
82 50
82 96
83 15
83 48
83 75
83 0
83 13
83 13
83 53
83 52
83 93
83 80
84 54
84 84
84 14
84 25
84 32
84 36
84 35
84 96
84 53
84 99
85 59
85 81
85 24
85 20
85 78
85 41
85 35
85 28
85 86
85 41
86 5
86 56
86 42
86 74
86 5
86 49
86 82
86 32
86 74
86 33
87 13
87 52
87 2
87 47
87 32
87 85
87 70
87 77
87 62
87 18
88 4
88 44
88 74
88 73
88 69
88 38
88 26
88 67
88 28
88 72
89 19
89 90
89 83
89 96
89 79
89 49
89 49
89 98
89 88
89 95
90 63
90 7
90 68
90 72
90 70
90 72
90 44
90 13
90 32
90 19
91 84
91 19
91 48
91 40
91 3
91 21
91 36
91 44
91 41
91 76
92 73
92 45
92 30
92 70
92 18
92 8
92 66
92 1
92 88
92 40
93 44
93 80
93 59
93 26
93 44
93 7
93 94
93 82
93 83
93 76
94 18
94 61
94 52
94 23
94 50
94 56
94 17
94 95
94 59
94 72
95 80
95 48
95 41
95 67
95 21
95 22
95 31
95 68
95 9
95 34
96 24
96 56
96 57
96 39
96 12
96 35
96 20
96 97
96 97
96 30
97 57
97 43
97 95
97 81
97 9
97 7
97 11
97 16
97 4
97 24
98 32
98 59
98 58
98 34
98 49
98 28
98 24
98 74
98 47
98 61
99 6
99 90
99 84
99 20
99 69
99 58
99 64
99 23
99 71
99 54
