0 52
78 19
87 69
31 97
68 83
87 8
69 90
93 11
75 90
78 3
38 90
72 7
65 37
22 38
76 66
68 64
24 86
85 8
59 57
4 42
53 61
49 59
46 92
59 68
28 15
75 59
63 53
32 89
14 81
19 48
96 7
66 62
11 76
90 24
50 79
77 57
95 91
72 54
90 27
40 47
33 60
44 76
57 67
41 4
3 87
88 14
15 18
20 23
57 97
86 27
1 53
89 73
38 39
40 18
36 91
74 49
79 11
93 59
15 38
68 78
42 17
17 48
0 78
42 6
9 34
28 56
94 46
15 53
5 17
49 6
36 19
61 86
77 45
77 81
30 76
89 86
27 1
35 92
65 72
3 47
68 90
26 75
35 60
42 60
12 54
14 49
12 10
36 30
11 83
55 84
82 85
27 56
28 82
0 12
88 32
68 32
1 25
95 95
1 49
96 29
79 32
69 14
76 81
91 57
25 2
88 31
48 51
1 47
18 80
1 30
4 87
3 50
0 65
80 10
87 38
59 92
85 20
35 95
79 82
51 29
9 18
5 52
67 72
15 47
81 24
96 39
36 20
39 77
40 40
14 66
1 52
25 7
79 86
18 91
53 26
86 47
5 16
89 87
17 17
33 23
54 88
1 48
17 77
94 91
96 99
63 70
89 45
17 31
56 52
12 10
36 31
60 57
66 50
29 91
40 19
77 73
3 12
52 50
79 62
96 46
52 82
10 78
68 19
47 87
21 62
92 87
22 52
47 25
27 81
13 27
95 85
62 72
45 99
25 47
87 77
37 96
86 99
28 93
76 77
49 48
99 10
17 80
58 68
26 32
83 87
29 85
6 76
68 44
48 59
43 54
57 92
41 28
28 52
45 74
54 74
59 32
32 98
71 35
31 61
47 31
80 79
82 33
12 42
30 84
18 1
56 85
71 67
46 86
67 19
96 24
36 40
84 86
59 35
79 35
95 97
93 45
78 54
31 27
21 89
20 92
61 70
56 74
86 79
56 27
86 1
74 51
87 14
67 65
30 83
91 84
28 95
74 75
40 63
4 88
93 84
59 29
73 64
16 37
19 44
78 20
14 32
32 16
98 5
57 14
65 14
94 83
21 54
16 99
35 70
66 36
70 9
55 23
74 58
24 17
6 36
99 41
41 74
34 16
59 26
77 39
76 78
50 74
67 25
58 86
70 12
8 73
40 21
22 65
24 86
91 44
58 6
61 43
60 39
71 52
20 79
93 6
15 53
64 44
34 74
39 99
59 28
43 2
27 48
35 94
2 57
60 53
31 50
10 85
96 19
83 90
46 33
77 13
42 99
1 15
49 68
13 5
11 12
72 59
79 82
80 62
60 33
84 75
60 63
4 52
96 24
19 14
66 33
39 50
44 43
38 44
42 0
16 1
97 82
1 2
34 47
47 21
8 10
77 96
54 18
30 83
68 42
88 42
34 9
63 64
68 48
64 29
18 64
21 70
0 37
12 39
55 29
11 97
2 54
30 39
30 92
96 39
83 89
58 90
95 56
4 22
20 28
58 57
4 60
1 5
86 69
60 3
71 79
83 55
0 13
53 3
46 35
76 97
8 20
43 25
42 31
31 91
87 85
26 15
98 67
73 23
38 44
27 13
4 23
45 74
16 84
53 39
38 61
50 97
97 45
20 23
38 15
14 27
74 45
31 72
69 2
38 68
31 14
91 20
