5 23
6 37
14 95
68 27
57 57
52 19
63 41
94 31
43 96
34 47
75 53
19 75
64 29
33 67
69 0
32 68
10 87
17 9
45 7
60 21
21 11
29 60
23 93
23 30
48 50
82 56
72 61
35 19
97 14
66 56
73 12
28 65
63 92
0 79
0 71
0 5
0 43
0 74
1 8
1 88
1 16
1 59
1 94
2 27
2 93
2 7
2 51
2 6
3 10
3 40
3 24
3 45
3 87
4 50
4 79
4 23
4 25
4 63
5 32
5 54
5 38
5 38
5 96
6 49
6 47
6 82
6 90
6 18
7 63
7 43
7 37
7 73
7 20
8 45
8 22
8 34
8 10
8 29
9 90
9 79
9 15
9 69
9 23
10 95
10 92
10 54
10 43
10 0
11 46
11 44
11 59
11 85
11 1
12 10
12 91
12 33
12 36
12 78
13 10
13 35
13 59
13 84
13 78
14 18
14 50
14 7
14 17
14 53
15 22
15 39
15 23
15 27
15 48
16 65
16 3
16 25
16 77
16 69
17 81
17 43
17 33
17 59
17 52
18 56
18 97
18 53
18 51
18 21
19 37
19 42
19 8
19 2
19 95
20 51
20 74
20 27
20 9
20 57
21 97
21 44
21 85
21 32
21 69
22 57
22 51
22 14
22 58
22 62
23 73
23 92
23 97
23 22
23 39
24 93
24 36
24 40
24 66
24 22
25 39
25 78
25 30
25 8
25 51
26 3
26 41
26 3
26 47
26 67
27 4
27 67
27 84
27 45
27 85
28 92
28 33
28 89
28 63
28 21
29 31
29 24
29 68
29 20
29 23
30 75
30 61
30 58
30 84
30 46
31 58
31 69
31 66
31 98
31 17
32 1
32 37
32 0
32 73
32 64
33 0
33 46
33 29
33 9
33 99
34 15
34 6
34 65
34 30
34 43
35 86
35 71
35 97
35 43
35 4
36 71
36 50
36 17
36 48
36 86
37 29
37 41
37 74
37 85
37 91
38 39
38 43
38 27
38 53
38 82
39 52
39 84
39 44
39 26
39 77
40 72
40 57
40 30
40 89
40 43
41 52
41 83
41 42
41 69
41 17
42 92
42 25
42 33
42 14
42 57
43 8
43 84
43 96
43 84
43 3
44 30
44 98
44 75
44 77
44 20
45 81
45 4
45 47
45 42
45 41
46 93
46 54
46 47
46 37
46 96
47 51
47 60
47 80
47 73
47 15
48 6
48 93
48 55
48 98
48 77
49 81
49 11
49 47
49 45
49 12
50 76
50 38
50 92
50 88
50 44
51 61
51 29
51 79
51 5
51 54
52 87
52 49
52 25
52 27
52 91
53 55
53 50
53 82
53 78
53 72
54 4
54 36
54 67
54 86
54 29
55 61
55 27
55 87
55 12
55 33
56 28
56 64
56 80
56 44
56 31
57 13
57 50
57 99
57 47
57 26
58 21
58 19
58 46
58 27
58 13
59 18
59 1
59 99
59 84
59 29
60 20
60 49
60 5
60 9
60 41
61 62
61 18
61 22
61 14
61 60
62 91
62 41
62 96
62 65
62 65
63 19
63 98
63 96
63 67
63 21
64 65
64 47
64 49
64 39
64 55
65 42
65 73
65 48
65 49
65 61
66 42
66 80
66 13
66 28
66 52
67 49
67 17
67 60
67 29
67 78
68 63
68 76
68 13
68 62
68 78
69 77
69 64
69 96
69 39
69 29
70 88
70 97
70 50
70 6
70 50
71 1
71 58
71 29
71 1
71 12
72 41
72 81
72 96
72 70
72 42
73 76
73 64
73 61
73 10
73 59
74 11
74 63
74 26
74 21
74 29
75 61
75 22
75 6
75 15
75 87
76 35
76 50
76 57
76 30
76 46
77 30
77 56
77 69
77 97
77 52
78 70
78 57
78 98
78 61
78 23
79 63
79 60
79 66
79 37
79 98
80 66
80 9
80 17
80 49
80 19
81 97
81 37
81 65
81 26
81 46
82 71
82 93
82 41
82 2
82 20
83 39
83 99
83 35
83 79
83 23
84 18
84 52
84 0
84 46
84 47
85 80
85 72
85 15
85 31
85 39
86 41
86 99
86 37
86 81
86 0
87 13
87 61
87 2
87 9
87 61
88 85
88 54
88 39
88 91
88 49
89 81
89 72
89 88
89 45
89 97
90 91
90 61
90 32
90 33
90 67
91 0
91 71
91 93
91 80
91 16
92 54
92 46
92 27
92 63
92 39
93 69
93 39
93 89
93 51
93 32
94 56
94 15
94 34
94 87
94 79
95 53
95 81
95 28
95 2
95 60
96 10
96 18
96 78
96 87
96 16
97 77
97 86
97 7
97 89
97 48
98 20
98 29
98 35
98 36
98 88
99 57
99 15
99 56
99 27
99 38
