90 9
90 38
91 64
91 19
91 59
91 33
91 5
91 8
91 48
91 19
91 28
91 9
92 62
92 11
92 7
92 10
92 51
92 80
92 92
92 59
92 19
92 27
93 1
93 14
93 96
93 73
93 56
93 54
93 74
93 36
93 79
93 61
94 84
94 35
94 34
94 53
94 28
94 17
94 93
94 3
94 41
94 19
95 19
95 71
95 22
95 27
95 86
95 68
95 4
95 45
95 89
95 81
96 85
96 84
96 17
96 66
96 41
96 62
96 43
96 53
96 83
96 58
97 79
97 87
97 5
97 13
97 90
97 65
97 54
97 41
97 29
97 7
98 52
98 49
98 23
98 76
98 69
98 10
98 70
98 57
98 6
98 26
99 18
99 1
99 2
99 55
99 38
99 54
99 27
99 21
99 6
99 43
