20 82
90 17
99 0
13 7
67 16
12 93
23 61
80 30
4 100
32 62
36 9
16 24
96 76
46 11
23 93
10 85
98 5
73 13
94 81
7 43
54 14
62 50
61 52
30 42
48 67
2 35
38 17
23 36
19 76
99 48
81 38
89 6
84 33
27 89
92 61
10 24
65 78
43 47
77 44
32 98
48 47
93 45
20 14
46 57
92 94
48 20
25 62
82 88
73 13
87 8
94 50
13 59
49 77
34 26
17 7
4 55
2 68
41 4
24 73
51 10
6 1
22 11
16 10
98 88
71 89
76 74
76 32
88 52
73 47
46 85
97 17
22 66
99 2
46 85
98 13
20 54
96 46
84 83
79 8
44 99
20 45
87 28
90 78
36 31
77 58
9 45
45 81
56 53
24 88
95 31
62 24
32 29
18 65
32 78
27 39
31 56
28 68
72 53
99 29
3 65
13 14
17 36
53 69
70 85
52 33
84 15
48 9
3 26
74 55
10 56
17 23
87 58
86 83
58 81
57 33
27 31
4 92
97 14
84 76
53 48
38 93
35 91
43 2
41 55
27 26
31 70
61 92
69 40
66 22
38 60
23 88
87 62
2 51
23 3
2 94
36 92
14 30
89 86
2 39
66 89
65 64
69 85
89 32
34 61
63 70
50 0
80 59
97 80
58 1
3 31
75 88
55 9
17 17
90 80
82 49
11 48
99 89
15 26
25 9
91 18
18 8
25 10
60 83
40 24
4 90
38 51
87 74
36 31
73 98
62 68
41 59
86 0
70 32
84 80
95 63
58 55
97 18
21 87
36 71
7 37
94 5
72 82
1 32
34 25
56 39
39 93
95 17
69 62
37 100
78 27
10 78
56 6
43 16
0 84
63 8
36 87
45 74
33 26
10 15
18 27
95 18
60 65
12 13
96 51
45 66
60 31
74 46
7 86
67 92
65 56
57 18
35 58
0 15
85 15
95 78
49 3
51 95
92 67
88 70
57 31
7 39
62 56
93 72
61 22
41 69
90 77
22 71
41 38
80 85
54 22
60 9
58 33
64 60
54 22
17 17
77 34
59 39
23 92
39 15
93 20
86 69
83 26
27 4
44 77
24 74
18 5
30 68
83 74
49 65
96 97
40 42
79 67
32 71
70 18
25 71
64 57
40 23
8 29
61 74
99 31
3 14
54 91
27 12
2 61
22 19
8 59
61 45
26 50
7 68
37 67
73 47
79 75
61 62
23 97
86 24
61 36
0 22
51 39
9 57
36 80
41 95
28 58
51 37
15 35
90 33
51 86
22 39
22 69
36 48
34 52
91 7
26 66
83 3
37 78
51 10
88 77
2 85
2 56
48 6
82 9
6 62
32 13
19 83
29 78
9 97
28 40
7 89
88 0
55 5
67 66
70 52
75 23
28 83
96 27
66 7
38 68
25 67
45 84
45 92
77 82
39 49
3 64
25 23
40 86
78 11
68 59
28 2
37 94
24 27
70 9
1 87
54 27
94 42
51 95
88 15
77 24
80 51
84 88
1 82
36 24
81 88
47 89
57 80
45 44
1 44
83 8
88 97
97 24
10 30
7 75
2 100
78 88
93 11
41 94
97 22
27 27
57 68
8 28
95 2
9 77
3 16
16 86
4 28
88 29
55 66
37 43
88 66
37 14
5 91
96 83
90 44
53 99
47 12
74 98
10 95
5 93
4 28
50 17
9 42
0 84
14 80
62 99
63 88
77 87
99 92
86 64
70 90
84 74
88 81
65 7
27 31
17 40
0 92
19 94
4 6
28 66
33 22
67 47
88 24
38 15
31 8
96 9
37 20
34 64
33 49
44 69
34 26
28 50
76 22
88 59
49 70
22 10
36 58
1 60
11 18
93 78
67 21
65 16
89 90
51 23
61 79
14 49
32 96
38 34
45 18
99 53
17 21
72 36
82 45
0 74
80 16
13 77
59 99
90 71
45 27
63 55
59 6
75 1
74 87
44 29
68 28
91 12
10 56
31 94
6 7
74 49
65 94
76 74
84 65
52 2
30 42
70 19
62 88
99 82
85 29
47 80
45 7
63 18
47 41
81 28
94 35
59 94
82 11
5 20
83 52
85 32
9 72
12 24
81 74
90 95
72 8
95 0
75 73
39 57
73 34
24 35
6 0
29 50
58 42
66 73
58 90
27 25
9 22
7 44
72 99
49 11
16 26
82 9
55 78
74 92
41 56
80 76
37 91
58 76
40 54
10 88
76 76
3 71
68 74
5 79
15 2
33 3
79 22
27 43
39 70
87 62
12 80
59 98
51 10
54 76
25 15
67 57
89 83
55 63
86 8
95 31
1 48
37 64
3 77
63 46
5 27
88 83
83 54
93 67
35 83
63 86
26 13
50 8
89 85
43 27
98 58
63 10
11 61
93 30
77 51
4 68
49 27
7 51
89 49
31 65
96 4
81 2
33 35
16 54
11 47
54 97
38 8
55 84
98 70
63 65
56 29
33 65
77 29
94 44
39 6
82 74
13 85
76 92
28 23
20 37
85 2
85 62
38 2
52 97
10 15
52 65
18 82
69 84
5 98
58 29
93 8
94 9
51 82
93 38
8 27
11 29
97 83
61 7
79 26
7 13
27 89
75 64
5 78
47 80
49 27
16 61
93 10
32 30
73 13
63 15
90 43
33 44
79 59
88 9
34 13
46 79
88 93
80 84
74 14
94 57
42 30
54 31
43 90
8 95
16 14
96 26
58 34
26 89
52 18
11 78
64 56
75 7
60 47
53 73
94 67
35 33
8 61
57 41
14 13
51 83
54 88
2 13
75 23
57 45
84 19
56 54
20 1
73 80
39 7
63 8
26 35
58 62
98 71
73 23
23 26
20 79
12 20
9 78
34 75
43 73
11 37
77 89
21 75
43 6
73 54
5 97
63 29
25 6
2 28
96 16
37 19
31 66
70 93
27 40
21 27
18 50
22 17
48 27
79 93
8 94
29 97
58 44
74 14
64 64
6 14
80 98
84 63
18 43
94 20
29 14
21 22
0 48
26 24
17 15
23 0
95 17
0 72
35 81
72 66
85 83
11 29
44 6
40 72
76 11
89 70
9 44
9 42
82 18
51 20
49 98
31 48
65 94
79 35
65 86
57 0
31 6
6 51
22 3
29 23
68 14
28 5
23 86
37 47
47 32
25 71
27 79
91 96
46 25
57 94
83 42
60 11
56 73
97 16
23 60
1 59
24 5
12 89
40 50
10 45
40 66
26 44
17 5
36 74
98 26
18 53
10 7
76 84
83 85
59 89
4 67
0 87
0 43
0 23
0 84
0 71
0 10
0 83
0 45
0 4
0 62
1 50
1 5
1 89
1 97
1 20
1 62
1 25
1 43
1 0
1 92
2 4
2 70
2 70
2 87
2 1
2 78
2 42
2 75
2 70
2 5
3 83
3 32
3 86
3 72
3 4
3 34
3 96
3 45
3 47
3 45
4 25
4 22
4 43
4 89
4 47
4 34
4 39
4 87
4 50
4 98
5 32
5 3
5 57
5 56
5 51
5 32
5 49
5 27
5 55
5 8
6 33
6 68
6 43
6 22
6 49
6 63
6 44
6 67
6 28
6 31
7 90
7 28
7 90
7 98
7 28
7 2
7 19
7 58
7 79
7 18
8 38
8 77
8 10
8 41
8 93
8 57
8 14
8 22
8 69
8 93
9 99
9 76
9 50
9 77
9 84
9 66
9 45
9 10
9 96
9 24
10 63
10 81
10 3
10 60
10 44
10 79
10 25
10 0
10 45
10 89
11 69
11 29
11 10
11 82
11 88
11 17
11 25
11 64
11 69
11 0
12 51
12 47
12 91
12 15
12 45
12 62
12 4
12 52
12 86
12 21
13 96
13 89
13 36
13 82
13 15
13 56
13 11
13 77
13 48
13 30
14 85
14 44
14 98
14 4
14 45
14 61
14 75
14 6
14 28
14 34
15 90
15 72
15 85
15 41
15 92
15 87
15 75
15 96
15 12
15 21
16 34
16 11
16 67
16 77
16 39
16 87
16 83
16 13
16 66
16 87
17 74
17 98
17 27
17 31
17 11
17 12
17 24
17 0
17 29
17 73
18 4
18 69
18 81
18 54
18 81
18 5
18 81
18 49
18 55
18 11
19 23
19 27
19 8
19 38
19 70
19 73
19 20
19 95
19 23
19 85
20 45
20 75
20 100
20 49
20 35
20 65
20 18
20 90
20 32
20 55
21 19
21 98
21 45
21 5
21 50
21 82
21 13
21 27
21 26
21 65
22 59
22 61
22 64
22 75
22 67
22 46
22 9
22 45
22 72
22 80
23 75
23 49
23 36
23 86
23 43
23 17
23 43
23 18
23 78
23 34
24 34
24 94
24 86
24 66
24 19
24 33
24 68
24 98
24 42
24 14
25 5
25 78
25 56
25 88
25 9
25 1
25 77
25 5
25 60
25 4
26 27
26 85
26 85
26 36
26 32
26 41
26 96
26 30
26 34
26 13
27 23
27 5
27 81
27 17
27 89
27 96
27 67
27 85
27 15
27 24
28 1
28 68
28 24
28 68
28 79
28 79
28 44
28 20
28 63
28 40
29 66
29 11
29 62
29 98
29 33
29 6
29 68
29 80
29 3
29 59
30 63
30 0
30 17
30 87
30 35
30 78
30 35
30 72
30 98
30 50
31 65
31 80
31 84
31 38
31 86
31 44
31 58
31 76
31 30
31 72
32 95
32 8
32 42
32 84
32 52
32 49
32 57
32 79
32 25
32 34
33 78
33 36
33 36
33 70
33 77
33 1
33 19
33 44
33 48
33 24
34 3
34 15
34 56
34 37
34 69
34 36
34 15
34 38
34 45
34 7
35 72
35 74
35 68
35 86
35 76
35 59
35 71
35 81
35 6
35 94
36 25
36 6
36 40
36 84
36 48
36 41
36 60
36 57
36 65
36 46
37 43
37 64
37 70
37 15
37 4
37 74
37 98
37 17
37 47
37 71
38 10
38 84
38 39
38 60
38 22
38 5
38 12
38 90
38 41
38 94
39 84
39 68
39 2
39 78
39 95
39 45
39 70
39 32
39 16
39 27
40 57
40 6
40 28
40 99
40 95
40 77
40 72
40 50
40 61
40 4
41 80
41 58
41 50
41 69
41 92
41 7
41 54
41 7
41 3
41 65
42 31
42 82
42 68
42 75
42 96
42 26
42 43
42 41
42 45
42 35
43 69
43 5
43 29
43 96
43 68
43 25
43 38
43 77
43 43
43 58
44 13
44 98
44 96
44 45
44 33
44 93
44 5
44 87
44 40
44 90
45 67
45 79
45 96
45 11
45 56
45 89
45 18
45 9
45 83
45 40
46 39
46 74
46 8
46 62
46 86
46 0
46 80
46 67
46 45
46 41
47 94
47 7
47 53
47 56
47 7
47 42
47 35
47 54
47 55
47 43
48 76
48 70
48 25
48 79
48 29
48 33
48 57
48 23
48 94
48 65
49 18
49 47
49 77
49 28
49 59
49 2
49 98
49 64
49 97
49 90
50 23
50 13
50 16
50 81
50 54
50 25
50 64
50 82
50 17
50 59
51 64
51 70
51 37
51 48
51 65
51 16
51 13
51 35
51 58
51 84
52 3
52 66
52 39
52 88
52 42
52 17
52 64
52 98
52 69
52 44
53 75
53 74
53 22
53 84
53 70
53 24
53 17
53 29
53 21
53 69
54 25
54 68
54 31
54 80
54 83
54 75
54 69
54 41
54 1
54 46
55 38
55 53
55 72
55 59
55 57
55 74
55 38
55 39
55 61
55 84
56 85
56 10
56 19
56 1
56 81
56 54
56 63
56 11
56 39
56 48
57 62
57 57
57 0
57 47
57 51
57 37
57 53
57 96
57 67
57 2
58 3
58 60
58 44
58 64
58 77
58 50
58 43
58 88
58 36
58 0
59 84
59 66
59 74
59 55
59 20
59 85
59 61
59 24
59 12
59 35
60 77
60 42
60 35
60 97
60 14
60 82
60 32
60 32
60 71
60 11
61 60
61 40
61 57
61 90
61 48
61 48
61 41
61 94
61 7
61 92
62 62
62 50
62 25
62 45
62 17
62 7
62 38
62 31
62 0
62 2
63 21
63 92
63 59
63 59
63 17
63 79
63 48
63 54
63 89
63 29
64 50
64 45
64 76
64 13
64 98
64 78
64 91
64 89
64 81
64 45
65 72
65 23
65 61
65 72
65 11
65 14
65 46
65 92
65 74
65 78
66 24
66 90
66 39
66 49
66 76
66 16
66 20
66 34
66 44
66 96
67 79
67 8
67 80
67 35
67 35
67 61
67 52
67 24
67 59
67 32
68 57
68 13
68 51
68 93
68 5
68 98
68 33
68 97
68 89
68 92
69 36
69 31
69 78
69 12
69 75
69 76
69 14
69 72
69 91
69 10
70 45
70 78
70 21
70 74
70 61
70 6
70 48
70 70
70 88
70 88
71 79
71 90
71 38
71 92
71 91
71 42
71 18
71 42
71 80
71 0
72 5
72 13
72 44
72 38
72 40
72 47
72 30
72 86
72 87
72 81
73 54
73 32
73 0
73 8
73 76
73 76
73 15
73 89
73 69
73 82
74 94
74 34
74 75
74 2
74 15
74 28
74 14
74 79
74 36
74 23
75 54
75 43
75 53
75 58
75 49
75 52
75 81
75 20
75 71
75 36
76 31
76 88
76 35
76 61
76 5
76 50
76 38
76 15
76 14
76 58
77 36
77 18
77 54
77 66
77 6
77 76
77 88
77 10
77 23
77 51
78 79
78 25
78 14
78 93
78 1
78 35
78 9
78 67
78 67
78 47
79 93
79 60
79 92
79 39
79 90
79 60
79 40
79 10
79 70
79 97
80 38
80 67
80 6
80 75
80 55
80 62
80 95
80 82
80 30
80 86
81 8
81 11
81 24
81 18
81 87
81 53
81 27
81 7
81 22
81 97
82 5
82 84
82 83
82 36
82 30
82 39
82 18
82 20
82 52
82 25
83 20
83 77
83 5
83 37
83 21
83 71
83 10
83 99
83 61
83 64
84 58
84 50
84 96
84 25
84 49
84 57
84 73
84 6
84 65
84 77
85 7
85 23
85 3
85 39
85 73
85 15
85 5
85 84
85 68
85 22
86 37
86 60
86 68
86 67
86 32
86 18
86 61
86 42
86 52
86 15
87 5
87 24
87 24
87 42
87 57
87 15
87 92
87 45
87 56
87 5
88 87
88 6
88 12
88 66
88 84
88 0
88 38
88 10
88 67
88 83
89 15
89 72
89 37
89 73
89 98
89 16
89 77
89 57
89 14
89 81
90 88
90 40
90 14
90 67
90 7
90 64
90 55
90 22
90 83
90 8
91 48
91 6
91 27
91 66
91 97
91 95
91 33
91 76
91 63
91 91
92 61
92 56
92 1
92 62
92 53
92 15
92 20
92 17
92 72
92 22
93 94
93 61
93 44
93 97
93 24
93 24
93 30
93 69
93 1
93 15
94 15
94 55
94 85
94 94
94 13
94 96
94 71
94 38
94 39
94 7
95 74
95 28
95 56
95 97
95 52
95 44
95 86
95 26
95 42
95 57
96 5
96 53
96 12
96 66
96 71
96 66
96 0
96 75
96 42
96 68
97 2
97 7
97 71
97 27
97 3
97 49
97 33
97 82
97 9
97 65
98 4
98 0
98 14
98 80
98 79
98 17
98 15
98 57
98 4
98 38
99 7
99 11
99 98
99 64
99 77
99 19
99 34
99 76
99 29
99 76
