84 64
59 66
23 4
36 65
26 54
95 52
0 2
53 63
48 93
85 90
83 22
30 59
4 46
72 71
27 57
41 27
82 31
95 1
46 51
78 10
45 3
60 81
47 1
44 39
35 65
2 63
84 48
77 81
59 97
10 46
6 48
4 65
13 71
45 51
19 17
76 47
96 99
9 70
56 37
20 14
78 27
42 61
16 21
21 95
33 42
94 50
25 37
97 49
29 54
79 1
31 72
56 72
90 64
66 91
16 18
30 71
1 48
95 68
5 43
39 62
61 49
32 72
88 24
11 15
80 44
62 24
1 27
8 36
32 30
44 89
35 16
26 88
82 2
50 95
16 24
48 60
34 30
18 0
99 20
28 21
52 42
7 21
76 39
29 42
92 27
95 35
91 90
41 19
56 82
39 81
86 82
73 76
64 80
27 35
26 71
40 76
79 99
28 56
86 8
48 25
89 33
5 38
14 82
9 57
14 70
47 23
51 13
71 92
43 5
40 64
24 12
20 18
88 13
57 5
3 29
80 51
24 25
68 6
86 62
34 4
37 7
11 97
46 32
62 2
87 27
71 13
61 27
80 69
51 40
14 46
53 35
75 93
37 73
9 78
59 69
0 52
95 75
75 3
77 58
33 44
19 48
83 23
81 46
73 39
3 25
94 8
45 17
79 30
27 25
37 67
60 43
34 22
25 29
12 75
34 93
92 79
59 57
0 83
96 54
67 9
41 7
72 89
34 89
56 75
61 87
40 51
45 46
37 7
85 11
40 55
15 33
44 30
74 57
30 70
4 73
82 27
70 94
76 32
46 64
8 46
15 19
47 36
27 76
45 57
30 68
63 17
42 44
26 56
22 70
97 68
1 16
54 35
66 30
50 61
56 15
3 35
67 39
10 40
53 82
31 28
66 62
4 7
87 86
78 56
30 41
78 72
98 15
74 58
86 87
71 33
87 22
54 72
29 5
0 1
32 94
49 98
51 4
43 57
31 42
2 87
57 56
73 23
65 43
89 40
70 18
18 58
84 43
27 68
40 78
55 76
82 23
58 54
73 97
94 43
26 17
14 33
58 59
91 67
44 69
76 41
33 93
51 68
77 33
74 49
30 69
9 31
99 20
87 48
8 8
51 87
45 68
61 58
91 35
89 67
60 75
11 39
25 30
81 51
95 22
24 49
42 39
9 19
84 23
26 0
52 49
88 53
38 91
72 19
3 48
67 46
15 21
61 38
94 45
26 91
66 54
52 81
5 30
19 24
2 50
92 28
41 75
18 46
6 61
98 44
73 43
34 80
12 4
40 80
41 6
84 7
27 3
21 63
29 0
26 46
70 96
24 34
87 50
26 88
73 93
6 10
82 0
30 69
39 71
55 87
61 16
33 71
9 53
30 49
50 36
26 13
70 71
93 47
43 65
18 93
35 25
96 46
82 9
44 54
28 97
10 85
95 1
62 36
24 83
16 42
41 8
61 84
37 28
16 53
46 5
66 1
16 8
56 80
8 31
56 32
39 27
89 44
71 35
29 40
78 42
88 66
34 27
40 56
49 24
0 36
37 77
49 20
27 14
75 0
17 84
13 95
26 36
66 95
29 66
27 19
33 81
43 15
81 90
1 45
87 64
47 61
63 95
65 26
92 11
23 72
7 89
62 89
69 43
35 86
1 99
53 87
11 74
86 76
26 86
20 6
62 81
65 12
79 16
13 15
4 39
13 0
76 12
9 2
98 15
57 97
69 73
98 50
54 40
87 82
39 76
83 61
55 38
20 21
51 8
95 37
70 12
60 66
14 99
46 76
53 11
99 51
18 88
42 98
20 97
60 91
75 3
0 57
84 6
81 40
89 49
43 88
49 28
83 53
23 73
80 30
72 69
42 64
32 55
79 42
26 48
58 66
12 62
62 67
29 77
97 19
14 35
88 97
56 52
60 89
54 13
84 8
87 25
68 19
60 71
21 76
56 56
12 18
10 47
62 34
75 34
14 92
41 7
46 54
86 77
45 60
14 93
28 12
67 31
11 8
90 67
88 51
52 40
63 46
50 42
36 15
50 60
52 51
45 77
17 38
11 96
48 65
35 44
21 93
23 48
78 52
95 10
72 55
62 33
87 66
84 72
28 80
25 11
22 2
14 7
41 9
51 50
86 73
72 96
52 28
58 66
56 0
18 55
4 88
97 61
31 82
47 6
15 87
26 19
8 31
39 39
47 36
6 25
10 83
19 86
38 84
32 30
58 98
12 5
51 91
5 35
63 51
50 28
41 32
40 48
1 55
57 28
3 96
7 63
46 94
91 18
12 80
50 20
53 78
63 45
41 66
30 21
25 36
81 14
99 51
99 87
96 54
48 86
20 65
49 12
29 9
47 60
9 40
47 94
78 10
19 35
57 89
71 45
40 94
86 68
32 85
45 73
71 38
15 27
33 63
31 66
8 28
31 7
84 86
54 20
91 21
27 31
49 32
48 81
48 41
52 98
75 99
12 12
94 7
30 41
92 93
22 93
14 32
54 94
26 34
40 46
43 10
63 94
71 23
94 24
39 38
99 2
16 3
84 94
58 10
7 86
66 92
76 59
34 66
84 17
93 99
37 84
79 20
48 46
85 15
16 98
44 16
37 78
92 72
25 12
64 75
3 57
35 47
75 53
21 59
82 92
42 90
96 10
30 14
73 25
2 99
36 42
32 22
11 2
14 51
13 94
45 62
38 44
45 30
71 51
96 84
39 94
7 98
42 6
88 2
20 50
94 44
64 92
68 96
82 52
97 54
26 73
65 56
21 21
6 12
5 68
33 0
57 76
71 67
72 25
29 15
10 68
59 78
4 99
98 94
87 8
56 61
54 47
44 74
85 24
83 65
60 17
8 54
9 84
62 14
9 87
77 45
57 78
11 45
13 38
15 15
10 36
27 22
42 99
52 82
42 76
42 28
21 59
6 27
17 81
87 82
40 65
22 13
75 46
28 49
94 23
32 0
52 55
99 61
42 28
88 90
31 57
8 93
39 42
19 83
99 58
2 0
12 10
32 95
95 15
95 93
14 33
17 3
93 23
77 18
63 1
66 17
38 67
84 29
7 62
57 15
55 98
29 94
83 31
44 59
56 46
19 54
89 97
56 88
72 30
36 5
8 98
73 19
37 33
99 21
35 61
96 27
4 96
65 83
77 40
98 0
39 11
45 72
9 46
0 42
24 65
36 82
20 95
31 32
96 92
52 53
62 77
88 52
41 38
48 0
65 97
53 67
11 62
91 11
40 75
96 78
50 20
49 76
54 48
82 27
7 46
3 46
78 37
24 19
31 92
24 36
1 16
84 8
12 20
6 25
64 48
67 4
19 65
17 63
90 11
13 9
2 47
93 16
54 86
38 17
89 9
8 5
98 10
21 55
91 13
74 44
52 87
31 96
36 53
11 9
42 1
15 69
28 40
89 82
13 27
45 85
75 84
16 80
64 98
12 15
28 60
34 14
25 65
41 52
83 68
99 73
98 40
1 37
3 18
55 6
47 16
87 84
51 30
50 73
18 6
22 67
87 4
71 54
87 6
37 57
46 50
24 22
82 82
98 71
46 20
67 26
6 57
87 5
37 3
64 87
96 56
78 45
15 2
95 0
44 88
44 24
93 80
44 39
92 80
66 62
24 80
93 79
30 78
78 71
28 34
67 38
72 51
89 42
76 47
95 26
41 22
0 37
51 47
30 36
19 23
29 39
72 31
59 41
64 48
80 74
11 6
80 41
4 45
1 96
6 48
31 74
46 40
3 99
75 50
10 93
0 76
63 24
71 82
36 69
17 22
78 54
52 10
15 34
31 77
80 35
40 21
68 77
58 80
64 39
93 87
59 96
78 50
44 29
29 19
95 7
32 65
55 41
54 57
90 78
92 43
69 23
6 70
84 77
63 32
35 68
9 77
61 2
9 31
33 34
4 38
4 99
27 99
24 77
68 16
96 74
14 69
18 21
89 60
76 64
86 42
60 86
71 38
82 83
32 26
30 35
83 15
63 32
12 14
12 10
22 4
15 90
81 45
5 63
68 59
19 28
11 45
3 60
94 44
44 31
52 15
8 72
18 46
37 37
11 32
82 2
34 84
49 74
87 36
0 10
29 31
1 80
74 25
42 86
85 49
92 77
66 24
96 28
29 99
49 46
58 88
9 46
56 90
31 25
20 63
82 76
28 33
7 89
11 44
33 59
2 53
86 29
22 36
37 8
17 86
81 71
54 2
87 79
34 66
99 15
49 92
8 46
18 85
56 19
97 7
20 70
83 13
27 34
59 4
74 88
75 93
53 5
74 52
15 85
56 38
19 95
19 38
45 9
57 78
87 34
97 36
97 12
93 13
32 81
43 24
22 28
60 3
19 90
32 50
56 88
38 27
30 38
19 51
57 12
12 65
31 73
22 5
5 72
80 62
50 47
14 5
36 32
31 50
44 49
83 24
96 87
40 92
37 47
96 11
29 91
93 34
65 43
10 13
55 83
56 46
70 53
18 76
14 47
0 29
0 52
0 63
0 64
0 3
0 6
0 53
0 9
0 71
0 43
1 7
1 11
1 84
1 2
1 41
1 94
1 17
1 11
1 65
1 35
2 35
2 73
2 74
2 48
2 83
2 99
2 5
2 52
2 94
2 57
3 97
3 23
3 28
3 11
3 96
3 62
3 64
3 64
3 13
3 97
4 82
4 97
4 63
4 65
4 66
4 6
4 18
4 13
4 95
4 38
5 93
5 82
5 71
5 93
5 29
5 77
5 19
5 17
5 57
5 96
6 78
6 28
6 31
6 10
6 43
6 11
6 35
6 15
6 91
6 63
7 75
7 38
7 58
7 17
7 53
7 94
7 84
7 90
7 40
7 28
8 5
8 36
8 31
8 31
8 64
8 29
8 25
8 39
8 33
8 1
9 30
9 59
9 93
9 83
9 37
9 60
9 95
9 12
9 62
9 23
10 45
10 61
10 86
10 25
10 80
10 38
10 75
10 70
10 81
10 60
11 91
11 1
11 64
11 49
11 92
11 52
11 52
11 91
11 62
11 20
12 74
12 47
12 22
12 13
12 18
12 53
12 49
12 67
12 3
12 52
13 41
13 6
13 94
13 49
13 10
13 66
13 44
13 37
13 25
13 21
14 49
14 51
14 6
14 76
14 13
14 54
14 76
14 46
14 4
14 98
15 8
15 46
15 0
15 94
15 12
15 61
15 33
15 19
15 47
15 9
16 86
16 82
16 28
16 65
16 65
16 70
16 51
16 64
16 35
16 89
17 87
17 55
17 89
17 72
17 35
17 30
17 33
17 97
17 1
17 72
18 18
18 73
18 51
18 98
18 44
18 92
18 36
18 11
18 88
18 33
19 64
19 44
19 36
19 45
19 10
19 15
19 7
19 33
19 58
19 67
20 49
20 68
20 25
20 4
20 95
20 92
20 71
20 62
20 73
20 63
21 44
21 17
21 21
21 80
21 23
21 76
21 66
21 10
21 89
21 87
22 85
22 73
22 50
22 31
22 66
22 65
22 95
22 21
22 94
22 45
23 97
23 25
23 53
23 40
23 55
23 65
23 31
23 66
23 44
23 49
24 23
24 75
24 3
24 25
24 55
24 52
24 88
24 66
24 89
24 41
25 3
25 46
25 33
25 26
25 11
25 69
25 32
25 40
25 82
25 78
26 60
26 25
26 23
26 78
26 51
26 94
26 72
26 7
26 22
26 10
27 79
27 73
27 68
27 74
27 1
27 51
27 6
27 91
27 5
27 46
28 6
28 47
28 43
28 76
28 87
28 62
28 49
28 31
28 6
28 87
29 55
29 65
29 56
29 1
29 64
29 53
29 28
29 97
29 35
29 72
30 6
30 81
30 82
30 6
30 28
30 5
30 31
30 29
30 10
30 0
31 19
31 77
31 98
31 62
31 53
31 6
31 23
31 9
31 94
31 17
32 21
32 13
32 31
32 95
32 77
32 51
32 83
32 91
32 92
32 34
