34 89
65 35
60 89
26 5
82 26
96 68
9 42
10 46
17 44
60 4
34 36
78 18
76 37
86 33
48 71
62 69
87 35
0 19
15 48
32 19
15 13
41 28
30 7
43 2
30 93
26 89
11 35
92 50
92 41
13 63
89 0
17 17
21 95
90 66
45 13
52 33
3 100
71 86
52 37
23 72
77 39
61 1
2 86
75 78
79 31
2 85
54 57
19 2
62 5
80 81
40 50
93 7
83 21
85 95
90 97
22 39
81 22
70 7
75 4
48 62
53 98
74 78
89 16
35 9
52 55
83 69
38 58
39 73
85 1
23 4
85 57
91 13
78 19
91 82
7 97
47 67
15 87
49 50
69 60
58 9
22 51
54 43
20 59
18 20
25 50
37 54
27 2
21 69
78 11
78 41
21 96
49 2
61 95
71 99
10 75
75 31
57 43
59 71
15 0
81 60
31 38
21 85
93 15
39 34
24 9
46 83
98 13
44 10
10 0
81 46
8 36
76 79
25 83
33 88
35 73
93 40
69 67
2 10
17 86
48 35
53 35
21 75
7 52
76 96
54 53
69 85
75 82
63 53
43 37
68 41
75 25
8 27
48 37
66 76
94 82
15 40
86 84
60 67
74 23
15 74
86 84
57 89
9 25
21 0
98 22
5 2
74 58
57 24
38 77
31 88
58 4
79 96
54 92
39 50
33 23
25 87
17 82
58 28
95 49
77 66
24 55
85 21
86 91
81 87
26 4
32 51
31 93
22 81
26 40
99 19
3 6
67 41
81 1
20 34
80 50
65 89
50 50
64 34
97 37
65 62
37 61
37 64
78 15
1 27
61 68
9 98
16 53
5 0
1 7
87 23
70 86
47 38
30 10
14 7
16 7
1 0
70 38
71 30
63 88
15 1
81 26
53 81
78 45
1 60
82 68
86 18
7 63
19 16
98 98
69 92
3 32
40 83
76 66
49 1
96 72
50 18
22 80
63 17
79 6
29 24
34 74
61 32
66 74
20 56
57 3
62 72
69 44
54 29
47 5
17 6
34 62
56 33
75 75
40 76
84 51
97 33
74 74
78 19
55 31
37 29
97 21
57 69
56 62
8 80
34 20
96 79
48 3
56 73
2 54
75 63
24 5
93 60
75 84
37 7
25 87
54 56
90 70
37 46
87 7
21 80
31 39
58 62
48 22
76 13
7 45
87 0
73 64
8 24
16 11
86 77
63 65
66 52
18 54
62 38
48 30
14 88
82 48
70 84
55 78
27 72
18 78
81 35
92 40
21 4
84 6
87 95
59 68
61 37
77 72
82 65
66 82
24 8
56 79
95 24
11 34
79 92
49 94
89 31
38 52
7 73
90 74
40 38
96 55
18 51
60 96
42 31
97 90
23 99
32 59
55 98
60 72
83 62
73 53
75 90
53 18
85 73
74 62
18 63
65 96
47 39
60 59
73 83
26 44
56 88
28 96
98 50
59 2
13 91
19 97
74 21
8 57
41 36
38 95
74 66
68 65
18 23
28 57
3 33
6 40
83 22
60 15
3 38
87 39
20 90
37 37
5 57
61 27
91 41
80 74
55 99
78 53
62 96
5 37
84 85
65 34
11 23
98 1
36 50
58 5
68 49
42 22
7 9
92 60
99 16
79 45
3 37
90 83
34 28
26 27
82 93
68 78
73 62
30 5
22 52
7 79
61 27
57 41
22 18
67 78
76 82
45 51
17 31
58 86
29 26
85 45
96 40
58 77
60 29
44 15
92 74
50 50
46 76
9 65
53 2
96 83
97 25
51 83
68 14
67 69
85 10
7 44
79 5
84 46
35 79
14 40
54 5
59 95
20 7
21 57
60 80
32 35
35 20
7 55
52 9
1 88
94 8
59 34
65 86
14 70
95 96
53 91
88 16
79 78
84 77
58 88
36 96
49 76
77 55
70 36
87 21
92 45
76 15
67 38
49 48
19 68
36 19
80 27
30 44
2 12
6 31
72 49
29 78
87 89
65 10
77 38
50 1
67 43
44 85
89 36
13 3
2 31
13 27
52 58
47 84
53 3
3 48
14 65
42 3
45 63
97 27
31 84
17 78
68 79
42 3
73 51
59 38
55 37
8 84
69 8
98 69
25 93
79 82
57 27
57 46
83 86
11 80
20 6
81 83
69 38
79 19
78 29
60 29
89 8
