70 20
81 50
36 71
98 14
39 68
52 88
16 15
84 96
1 50
70 34
91 85
54 81
5 89
21 1
98 29
35 39
56 74
56 33
76 72
62 69
89 9
29 75
90 82
41 89
3 87
61 95
90 7
73 33
16 76
60 59
54 92
85 82
93 38
24 47
18 55
39 21
44 49
74 11
29 81
60 27
58 19
37 35
81 39
96 50
90 82
87 0
24 79
50 22
22 64
61 35
66 93
25 6
64 97
57 97
8 64
56 54
51 25
31 7
40 6
74 91
14 17
18 2
10 41
93 29
78 24
16 99
9 82
69 99
65 67
3 74
75 33
23 71
25 54
30 13
84 70
45 27
38 34
27 16
48 43
44 27
96 24
8 97
83 89
63 8
98 61
28 83
68 99
74 45
65 8
49 34
35 70
64 8
7 23
42 7
54 57
19 68
31 60
70 59
99 38
78 78
29 1
82 15
64 88
0 28
47 5
46 65
69 82
5 45
6 94
58 33
36 68
53 93
35 99
6 86
46 77
35 32
83 62
96 82
62 43
96 11
65 44
86 31
47 17
86 17
55 10
33 61
75 29
86 57
12 45
23 95
86 93
1 22
37 30
86 41
65 57
43 91
41 56
30 61
91 62
53 73
3 20
21 49
50 58
1 81
25 77
14 64
90 86
49 97
37 38
71 35
58 78
30 39
74 80
32 3
71 58
42 92
9 55
59 88
14 30
28 83
35 13
14 4
88 15
23 3
29 59
77 59
77 20
40 25
72 58
38 13
66 10
67 71
38 61
71 39
78 22
81 69
14 74
70 48
97 32
49 73
90 52
79 50
14 2
0 39
24 94
87 14
83 9
59 16
36 92
92 37
30 88
89 90
27 33
1 52
78 45
77 39
78 65
43 13
56 56
96 30
37 24
11 89
74 5
51 59
82 52
8 34
81 15
65 41
85 50
44 33
97 16
7 97
10 14
23 32
72 31
61 24
22 59
79 18
27 0
21 48
93 46
82 11
28 81
0 3
57 54
58 2
28 38
66 61
0 46
79 41
52 39
60 24
84 79
76 94
1 91
36 4
58 44
3 43
53 90
62 2
27 45
93 96
91 41
71 38
62 96
71 35
1 27
17 11
18 63
98 6
0 10
61 23
16 66
45 21
77 77
8 9
59 81
99 15
1 97
91 84
11 45
11 40
86 0
73 98
85 57
76 96
89 34
54 85
18 74
82 1
8 20
98 9
25 53
95 23
35 90
71 84
14 72
21 57
55 26
85 11
16 17
92 70
9 69
96 79
67 39
48 36
10 2
82 98
85 72
48 70
48 20
34 46
63 63
11 35
70 88
0 86
22 6
54 23
59 92
96 85
93 65
67 88
85 16
80 17
67 31
78 64
78 98
97 35
39 70
45 97
31 58
43 15
77 63
25 4
98 49
43 49
89 72
26 58
34 36
32 68
51 13
83 17
60 85
78 15
5 39
34 84
87 17
38 11
32 55
22 94
26 14
53 54
37 75
90 68
41 49
77 97
52 47
3 58
35 57
90 66
46 63
0 36
52 51
50 9
51 81
73 59
26 78
97 91
96 32
20 58
56 34
47 11
76 32
78 83
69 10
80 43
27 63
75 53
91 21
7 7
68 51
92 6
7 75
40 52
4 16
69 55
77 78
6 20
18 38
22 4
81 59
33 43
44 38
91 38
24 95
71 80
0 55
54 97
58 12
51 7
52 81
85 65
15 37
74 35
12 90
93 23
54 15
69 37
79 82
44 41
7 16
98 7
20 77
76 94
50 39
3 42
35 41
77 88
9 92
71 34
6 0
78 28
42 93
58 63
73 72
0 84
10 4
4 29
33 29
88 77
98 45
19 55
50 51
51 37
17 63
2 68
28 34
72 16
30 22
17 12
52 60
58 84
31 95
32 98
50 90
94 63
91 40
89 3
27 56
0 10
45 54
62 69
10 24
54 53
77 45
48 42
81 38
47 83
92 4
98 33
54 11
58 30
72 96
3 80
62 19
99 87
7 25
29 62
27 71
67 5
42 16
65 30
20 60
91 92
22 35
3 78
14 75
81 79
14 55
68 5
63 2
82 85
47 83
3 62
23 8
28 69
75 64
99 2
87 82
98 4
18 76
63 14
78 25
28 86
69 41
49 28
45 93
87 52
97 76
39 63
76 42
95 52
99 86
20 36
10 97
55 61
37 39
26 83
51 35
16 62
68 58
42 57
69 54
4 72
32 24
81 32
53 51
73 55
52 92
25 7
99 63
55 65
97 56
33 91
14 58
87 4
45 51
68 92
83 69
47 42
77 44
61 68
38 6
2 10
10 59
78 32
10 20
93 1
2 23
61 70
32 74
80 79
7 98
62 90
7 58
37 36
47 78
31 47
94 59
74 35
5 32
56 25
30 39
82 10
73 68
28 34
48 2
47 79
75 11
43 61
89 16
15 10
78 11
61 7
41 67
37 8
48 91
94 4
60 34
26 22
18 88
72 26
7 53
49 77
81 21
31 9
65 95
95 22
42 25
84 40
41 42
81 3
62 65
15 51
81 24
53 9
14 76
36 39
99 28
32 13
71 80
89 91
75 70
83 49
82 62
74 18
54 46
37 52
10 22
53 10
62 75
47 55
78 48
14 68
80 35
20 1
78 72
83 58
14 6
87 88
91 45
75 35
64 86
31 49
6 44
0 74
83 7
47 6
55 13
98 42
76 92
97 99
35 35
74 72
4 97
59 18
56 57
27 59
1 12
19 27
41 67
70 50
35 93
17 42
64 41
89 32
62 27
1 19
15 35
78 13
64 99
62 71
43 82
98 84
15 64
20 12
85 67
36 53
8 84
47 68
18 91
31 35
83 49
26 85
33 32
76 36
48 12
53 22
38 37
30 14
37 21
12 58
57 84
72 77
55 39
40 47
10 83
63 89
20 0
0 99
53 29
83 59
7 56
49 51
58 73
38 99
70 51
19 83
34 35
68 11
2 21
87 8
38 83
82 64
21 49
43 27
13 30
56 16
70 19
79 71
41 96
26 0
75 20
72 45
3 1
74 96
8 62
51 61
67 6
20 27
73 98
13 82
45 74
92 72
70 69
27 44
26 61
23 58
47 46
98 77
76 59
46 64
45 60
72 42
12 54
78 96
28 67
81 33
53 52
52 72
97 4
6 74
84 13
77 53
52 83
56 87
20 25
17 19
41 87
79 53
83 48
54 28
68 94
20 95
7 70
7 36
12 64
74 33
90 41
29 29
17 25
83 12
59 10
77 95
74 13
50 11
83 98
18 83
17 43
36 59
69 63
90 24
16 97
94 89
53 30
79 46
21 35
64 53
80 62
3 24
58 38
17 45
33 91
36 10
22 65
72 79
32 90
62 73
64 62
98 12
96 11
66 24
26 50
18 88
24 67
93 43
83 1
49 65
34 25
48 38
69 90
4 33
57 3
55 79
42 84
74 96
65 55
72 40
15 42
72 32
97 60
51 97
12 78
50 34
19 47
89 73
15 38
0 15
54 30
79 7
31 76
68 97
14 86
28 33
37 85
67 4
73 8
9 72
68 42
11 96
39 53
40 6
0 40
67 83
6 88
7 33
35 20
75 6
97 22
92 80
84 19
78 0
24 88
43 20
60 67
41 79
9 47
94 24
58 58
69 93
94 38
6 55
14 29
77 55
32 96
4 30
58 52
72 74
25 93
94 36
99 23
53 62
11 45
1 53
23 46
97 25
38 53
21 65
41 6
83 69
30 53
59 89
71 84
43 90
64 73
68 0
24 49
39 72
49 96
13 20
79 21
8 35
43 6
32 78
7 10
12 34
96 59
81 8
55 72
93 51
80 86
69 3
96 28
11 9
66 1
67 5
88 67
15 3
96 8
73 50
10 73
40 48
4 32
78 57
73 10
92 50
18 90
25 38
13 82
85 36
51 56
52 10
52 59
35 77
16 38
30 78
61 37
23 84
72 33
8 73
0 79
67 56
97 22
16 29
7 24
83 26
6 44
53 64
97 9
73 78
41 62
47 67
73 75
92 71
76 16
49 68
1 28
37 47
98 40
97 8
10 71
6 34
4 15
53 32
62 87
69 8
1 17
89 24
79 0
81 46
29 80
59 17
25 21
83 62
87 95
51 23
63 70
8 24
89 21
37 69
63 10
38 84
91 93
81 98
57 95
83 78
72 83
94 93
32 30
74 96
41 72
52 62
86 7
93 99
64 14
53 39
41 55
55 43
41 3
25 25
45 3
70 82
67 27
25 80
82 50
35 22
47 54
38 59
62 78
42 66
8 53
61 16
26 9
49 32
63 0
66 8
3 24
43 91
65 63
69 34
65 17
19 31
20 89
67 17
23 71
16 41
44 83
6 45
33 68
70 55
62 34
0 74
12 70
39 44
95 28
78 23
81 54
85 12
79 40
32 2
71 72
39 54
24 69
74 26
66 33
21 79
77 18
22 10
40 50
24 64
46 48
4 5
78 97
12 36
14 84
64 17
30 92
31 37
41 59
26 79
0 23
0 59
0 36
0 57
0 40
0 9
0 44
0 42
0 94
0 76
1 29
1 34
1 33
1 1
1 91
1 53
1 31
1 96
1 10
1 94
2 17
2 79
2 78
2 66
2 49
2 24
2 90
2 27
2 96
2 81
3 8
3 56
3 12
3 84
3 59
3 97
3 32
3 56
3 63
3 50
4 23
4 42
4 13
4 82
4 0
4 53
4 52
4 76
4 32
4 43
5 65
5 55
5 97
5 88
5 6
5 52
5 87
5 74
5 97
5 91
6 74
6 26
6 59
6 76
6 76
6 4
6 8
6 18
6 10
6 14
7 24
7 41
7 96
7 51
7 74
7 80
7 30
7 89
7 74
7 16
8 78
8 28
8 41
8 3
8 13
8 0
8 63
8 45
8 1
8 11
9 49
9 91
9 73
9 86
9 19
9 64
9 53
9 36
9 46
9 88
10 37
10 74
10 4
10 50
10 7
10 37
10 40
10 3
10 92
10 41
11 70
11 7
11 67
11 22
11 89
11 32
11 72
11 71
11 72
11 52
12 43
12 27
12 70
12 37
12 86
12 99
12 81
12 36
12 42
12 41
13 16
13 80
13 78
13 27
13 46
13 17
13 45
13 96
13 52
13 63
14 20
14 76
14 57
14 83
14 81
14 36
14 10
14 56
14 29
14 50
15 59
15 4
15 29
15 36
15 72
15 26
15 98
15 64
15 98
15 71
16 7
16 95
16 73
16 82
16 98
16 67
16 27
16 92
16 35
16 67
17 5
17 39
17 53
17 63
17 79
17 53
17 59
17 66
17 33
17 52
18 79
18 73
18 11
18 73
18 91
18 48
18 72
18 11
18 66
18 79
19 8
19 92
19 50
19 27
19 83
19 28
19 58
19 20
19 49
19 10
20 60
20 17
20 33
20 91
20 54
20 83
20 96
20 74
20 52
20 36
21 21
21 18
21 29
21 53
21 77
21 73
21 36
21 21
21 14
21 75
22 0
22 59
22 22
22 45
22 23
22 25
22 27
22 14
22 44
22 63
23 77
23 53
23 93
23 70
23 66
23 16
23 7
23 33
23 23
23 31
24 25
24 11
24 55
24 68
24 48
24 42
24 60
24 5
24 67
24 29
25 71
25 11
25 18
25 11
25 49
25 19
25 66
25 74
25 87
25 87
26 6
26 17
26 58
26 30
26 76
26 33
26 44
26 20
26 34
26 95
27 20
27 12
27 36
27 71
27 91
27 59
27 9
27 24
27 20
27 22
28 64
28 59
28 82
28 34
28 46
28 82
28 42
28 71
28 38
28 34
29 77
29 61
29 35
29 99
29 17
29 73
29 61
29 47
29 69
29 75
30 39
30 26
30 96
30 13
30 21
30 16
30 21
30 79
30 81
30 56
31 20
31 51
31 20
31 51
31 24
31 45
31 97
31 30
31 70
31 13
32 92
32 45
32 69
32 94
32 34
32 79
32 54
32 67
32 26
32 24
33 43
33 74
33 48
33 9
33 94
33 87
33 20
33 34
33 81
33 38
34 22
34 45
34 35
34 73
34 82
34 92
34 20
34 96
34 85
34 57
35 35
35 11
35 11
35 25
35 96
35 81
35 78
35 45
35 53
35 43
36 0
36 11
36 25
36 72
36 14
36 17
36 94
36 49
36 29
36 89
37 78
37 19
37 99
37 61
37 85
37 46
37 10
37 23
37 65
37 18
38 60
38 49
38 34
38 66
38 33
38 45
38 30
38 21
38 59
38 96
39 54
39 45
39 39
39 77
39 93
39 8
39 75
39 48
39 68
39 59
40 72
40 46
40 78
40 3
40 22
40 20
40 7
40 80
40 26
40 62
41 28
41 79
41 87
41 81
41 51
41 53
41 37
41 27
41 33
41 82
42 5
42 45
42 5
42 84
42 23
42 11
42 27
42 96
42 4
42 8
43 46
43 73
43 77
43 20
43 39
43 58
43 10
43 85
43 80
43 93
44 51
44 2
44 90
44 31
44 54
44 30
44 62
44 66
44 1
44 21
45 51
45 6
45 62
45 89
45 89
45 30
45 36
45 56
45 4
45 93
46 88
46 1
46 3
46 24
46 70
46 31
46 87
46 28
46 82
46 69
47 63
47 11
47 35
47 67
47 62
47 69
47 3
47 29
47 37
47 46
48 16
48 22
48 38
48 85
48 30
48 12
48 70
48 33
48 85
48 87
49 82
49 5
49 73
49 41
49 22
49 93
49 11
49 99
49 52
49 94
50 42
50 61
50 75
50 56
50 0
50 85
50 26
50 25
50 73
50 5
51 83
51 18
51 69
51 14
51 38
51 57
51 2
51 4
51 65
51 67
52 2
52 74
52 89
52 29
52 76
52 27
52 93
52 61
52 32
52 20
53 76
53 57
53 31
53 52
53 27
53 31
53 81
53 99
53 3
53 88
54 53
54 73
54 25
54 16
54 71
54 92
54 14
54 81
54 31
54 80
55 3
55 41
55 80
55 44
55 70
55 14
55 34
55 35
55 48
55 50
56 23
56 40
56 57
56 63
56 78
56 92
56 99
56 4
56 94
56 44
57 8
57 73
57 93
57 94
57 26
57 72
57 21
57 79
57 14
57 70
58 6
58 32
58 61
58 42
58 20
58 93
58 72
58 77
58 87
58 41
59 48
59 70
59 20
59 68
59 74
59 11
59 69
59 97
59 29
59 77
60 27
60 32
60 28
60 41
60 62
60 99
60 53
60 27
60 69
60 62
61 38
61 75
61 94
61 37
61 46
61 28
61 35
61 6
61 49
61 63
62 54
62 9
62 36
62 70
62 6
62 86
62 3
62 23
62 78
62 46
63 18
63 66
