11 66
54 64
93 92
14 36
0 0
72 51
45 24
56 56
4 7
18 90
52 48
55 77
70 66
68 49
69 25
16 36
63 30
91 22
36 15
20 51
0 59
47 95
18 81
99 99
85 80
14 8
81 50
27 70
90 87
24 35
93 30
97 85
48 60
23 94
69 14
9 88
48 45
90 16
13 93
17 82
49 33
31 93
15 44
17 96
13 35
1 15
23 97
94 44
4 83
11 96
45 3
73 9
51 45
80 68
73 15
24 97
56 84
4 50
84 89
7 83
56 75
94 28
41 67
83 61
26 99
97 58
18 13
74 84
53 55
72 50
75 68
2 27
8 48
53 59
51 42
37 52
67 24
38 31
66 22
19 68
79 26
18 3
31 34
21 14
39 9
35 77
93 63
57 62
94 0
44 55
58 60
12 40
32 74
3 20
68 97
72 43
11 99
87 1
29 88
63 80
41 83
2 79
86 1
58 93
79 45
82 67
14 92
57 8
75 37
39 81
82 29
76 24
17 74
15 43
5 30
50 38
96 93
23 81
12 79
86 38
95 18
68 11
30 22
14 69
43 88
64 80
22 64
27 73
88 93
38 66
44 91
17 81
36 41
40 89
36 95
54 89
19 73
4 93
73 55
23 94
59 73
94 2
92 63
40 67
90 34
69 87
42 71
94 14
79 45
85 76
8 56
79 44
60 38
47 51
61 48
97 60
42 11
36 43
29 47
1 33
24 30
67 2
45 74
45 9
51 42
84 29
95 11
71 63
44 97
79 86
7 53
49 63
79 58
58 24
10 77
99 75
95 39
70 60
29 60
27 50
64 53
71 72
85 3
98 65
45 1
93 38
17 76
88 3
51 8
14 53
61 97
66 67
1 6
16 95
23 32
78 57
48 6
43 39
57 69
36 39
77 23
66 96
0 17
27 40
98 88
2 83
14 37
85 47
37 10
39 28
3 11
12 33
10 16
0 69
89 13
97 90
7 99
67 83
42 27
89 6
21 27
66 27
82 66
35 4
4 98
12 71
14 15
42 48
5 11
14 10
45 1
47 5
53 87
34 83
95 17
57 64
25 51
65 17
94 80
92 24
34 23
44 95
33 96
12 72
30 81
55 13
69 91
74 76
3 92
48 62
47 16
8 99
2 47
4 28
1 56
61 21
60 28
9 87
3 91
11 36
7 64
85 57
77 9
23 34
46 7
43 99
13 43
78 19
41 65
22 33
52 41
88 45
21 51
99 56
96 18
19 57
21 31
70 43
63 78
13 42
96 25
91 4
10 85
37 57
46 26
47 20
72 26
60 54
27 16
85 15
2 50
54 25
94 63
73 59
56 39
80 19
60 78
51 89
55 60
7 3
72 47
92 54
8 3
10 56
40 86
3 7
42 94
8 63
42 34
24 16
38 93
65 69
43 96
34 71
89 54
82 98
75 4
1 86
25 17
44 62
23 9
5 74
29 94
64 80
69 23
37 61
8 47
7 2
25 40
41 39
21 56
98 42
39 61
64 59
25 22
66 1
65 3
0 37
0 21
0 17
0 52
0 76
0 34
0 87
0 1
0 63
0 26
1 7
1 91
1 58
1 24
1 75
1 76
1 14
1 97
1 12
1 7
2 42
2 89
2 87
2 91
2 84
2 23
2 96
2 17
2 56
2 57
3 30
3 99
3 69
3 15
3 84
3 86
3 46
3 5
3 69
3 36
4 90
4 33
4 46
4 85
4 36
4 53
4 83
4 15
4 10
4 80
5 93
5 85
5 93
5 47
5 27
5 15
5 15
5 52
5 7
5 56
6 8
6 82
6 2
6 24
6 13
6 44
6 41
6 30
6 14
6 22
7 88
7 2
7 30
7 62
7 83
7 81
7 42
7 8
7 77
7 22
8 85
8 93
8 46
8 70
8 39
8 74
8 7
8 46
8 71
8 60
9 66
9 14
9 30
9 16
9 20
9 59
9 82
9 4
9 80
9 81
10 66
10 86
10 85
10 64
10 81
10 95
10 85
10 78
10 81
10 64
11 2
11 5
11 51
11 76
11 86
11 77
11 96
11 39
11 87
11 71
12 11
12 89
12 87
12 18
12 95
12 34
12 89
12 15
12 96
12 53
13 70
13 27
13 38
13 72
13 15
13 92
13 85
13 70
13 47
13 84
14 55
14 63
14 57
14 56
14 51
14 16
14 82
14 44
14 11
14 41
15 2
15 82
15 19
15 50
15 43
15 87
15 23
15 92
15 84
15 64
16 71
16 47
16 59
16 80
16 84
16 76
16 90
16 45
16 62
16 82
17 73
17 92
17 0
17 61
17 73
17 36
17 65
17 20
17 33
17 85
18 42
18 88
18 49
18 57
18 69
18 94
18 34
18 95
18 10
18 26
19 95
19 89
19 22
19 10
19 84
19 88
19 30
19 23
19 13
19 87
20 41
20 74
20 94
20 20
20 90
20 70
20 91
20 38
20 17
20 46
21 88
21 80
21 9
21 6
21 50
21 87
21 16
21 26
21 66
21 92
22 15
22 80
22 28
22 60
22 25
22 35
22 25
22 74
22 19
22 97
23 6
23 89
23 90
23 74
23 50
23 44
23 79
23 15
23 1
23 91
24 95
24 64
24 37
24 12
24 0
24 31
24 98
24 48
24 57
24 4
25 24
25 79
25 65
25 71
25 62
25 99
25 57
25 83
25 82
25 62
26 13
26 33
26 14
26 83
26 67
26 47
26 33
26 31
26 15
26 33
27 59
27 62
27 17
27 1
27 70
27 84
27 6
27 82
27 73
27 91
28 76
28 51
28 5
28 73
28 27
28 8
28 46
28 74
28 51
28 5
29 14
29 3
29 66
29 11
29 6
29 46
29 69
29 40
29 65
29 52
30 81
30 13
30 2
30 56
30 92
30 71
30 0
30 46
30 60
30 38
31 43
31 39
31 26
31 95
31 88
31 15
31 72
31 99
31 40
31 15
32 25
32 68
32 62
32 8
32 88
32 42
32 75
32 46
32 39
32 11
33 97
33 25
33 2
33 86
33 73
33 33
33 5
33 76
33 71
33 21
34 2
34 59
34 4
34 12
34 78
34 71
34 49
34 44
34 62
34 3
35 75
35 78
35 38
35 22
35 31
35 39
35 11
35 83
35 70
35 23
36 74
36 32
36 47
36 42
36 23
36 25
36 7
36 39
36 35
36 64
37 22
37 86
37 79
37 61
37 85
37 52
37 77
37 52
37 62
37 74
38 11
38 17
38 26
38 0
38 38
38 37
38 76
38 41
38 6
38 51
39 59
39 56
39 7
39 81
39 78
39 66
39 97
39 85
39 62
39 28
40 52
40 66
40 49
40 11
40 75
40 36
40 85
40 29
40 92
40 48
41 37
41 40
41 36
41 92
41 56
41 20
41 3
41 22
41 40
41 30
42 78
42 85
42 24
42 95
42 1
42 7
42 20
42 23
42 8
42 22
43 95
43 86
43 86
43 58
43 39
43 35
43 99
43 93
43 90
43 43
44 61
44 82
44 86
44 15
44 48
44 8
44 8
44 87
44 96
44 23
45 84
45 18
45 82
45 9
45 0
45 96
45 67
45 49
45 20
45 9
46 22
46 38
46 1
46 31
46 68
46 39
46 59
46 11
46 37
46 3
47 6
47 31
47 45
47 77
47 75
47 53
47 97
47 50
47 70
47 46
48 22
48 46
48 5
48 82
48 6
48 3
48 10
48 61
48 54
48 65
49 23
49 13
49 63
49 64
49 49
49 32
49 37
49 48
49 83
49 15
50 37
50 66
50 2
50 40
50 99
50 17
50 31
50 25
50 2
50 9
51 72
51 72
51 81
51 3
51 65
51 55
51 51
51 30
51 34
51 23
52 1
52 26
52 36
52 38
52 43
52 55
52 64
52 2
52 70
52 37
53 46
53 3
53 97
53 22
53 38
53 72
53 92
53 5
53 45
53 67
54 73
54 77
54 36
54 31
54 83
54 67
54 82
54 95
54 27
54 5
55 38
55 21
55 61
55 22
55 45
55 13
55 61
55 1
55 18
55 1
56 65
56 60
56 29
56 65
56 97
56 62
56 74
56 71
56 37
56 55
57 32
57 21
57 18
57 74
57 94
57 19
57 28
57 95
57 79
57 59
58 32
58 60
58 61
58 54
58 99
58 7
58 59
58 91
58 39
58 43
59 86
59 17
59 51
59 96
59 53
59 7
59 83
59 33
59 81
59 14
60 28
60 82
60 51
60 91
60 35
60 58
60 60
60 93
60 81
60 53
61 77
61 63
61 8
61 43
61 52
61 59
61 50
61 68
61 97
61 16
62 70
62 9
62 21
62 99
62 22
62 62
62 70
62 84
62 50
62 35
63 95
63 3
63 62
63 40
63 11
63 75
63 37
63 1
63 22
63 65
64 73
64 11
64 54
64 25
64 94
64 57
64 50
64 85
64 81
64 7
65 9
65 19
65 33
65 28
65 90
65 20
65 42
65 83
65 84
65 56
66 39
66 62
66 98
66 4
66 32
66 11
66 7
66 95
66 63
66 85
67 87
67 79
67 36
67 94
67 57
67 23
67 72
67 7
67 51
67 82
68 15
68 8
68 82
68 69
68 63
68 44
68 51
68 57
68 63
68 97
69 77
69 64
69 26
69 72
69 88
69 85
69 9
69 80
69 8
69 12
70 46
70 17
70 31
70 45
70 2
70 65
70 44
70 72
70 36
70 11
71 11
71 44
71 43
71 95
71 36
71 97
71 7
71 11
71 42
71 74
72 48
72 29
72 92
72 49
72 93
72 75
72 15
72 7
72 69
72 92
73 46
73 76
73 33
73 91
73 82
73 56
73 53
73 66
73 5
73 35
74 25
74 59
74 78
74 77
74 13
74 19
74 91
74 63
74 37
74 58
75 45
75 37
75 6
75 20
75 86
75 88
75 79
75 70
75 34
75 70
76 92
76 23
76 50
76 50
76 32
76 59
76 33
76 63
76 20
76 7
77 75
77 32
77 6
77 89
77 53
77 95
77 70
77 22
77 72
77 10
78 26
78 53
78 52
78 84
78 4
78 72
78 71
78 4
78 85
78 45
79 52
79 27
79 50
79 31
79 41
79 40
79 14
79 52
79 52
79 67
80 42
80 36
80 27
80 27
80 11
80 28
80 16
80 33
80 63
80 18
81 48
81 41
81 93
81 51
81 45
81 45
81 32
81 29
81 58
81 39
82 22
82 53
82 8
82 77
82 20
82 80
82 64
82 11
82 41
82 28
83 6
83 97
83 35
83 59
83 86
83 20
83 91
83 53
83 62
83 84
84 73
84 80
84 12
84 5
84 47
84 84
84 2
84 48
84 62
84 80
85 49
85 62
85 1
85 27
85 23
85 82
85 75
85 77
85 71
85 81
86 68
86 48
86 55
86 10
86 6
86 68
86 83
86 35
86 97
86 67
87 12
87 51
87 65
87 83
87 5
87 57
87 91
87 22
87 26
87 46
88 76
88 70
88 67
88 3
88 12
88 11
88 70
88 95
88 88
88 17
89 42
89 11
89 67
89 98
89 37
89 17
89 41
89 14
89 96
89 79
90 22
90 70
90 59
90 58
90 21
90 35
90 25
90 53
90 77
90 97
91 15
91 32
91 13
91 95
91 52
91 37
91 99
91 82
91 74
91 55
92 59
92 26
92 56
92 93
92 60
92 19
92 69
92 3
92 15
92 39
93 33
93 49
93 73
93 72
93 30
93 64
93 48
93 64
93 62
93 62
94 54
94 74
94 56
94 53
94 1
94 21
94 85
94 99
94 88
94 52
95 31
95 53
95 65
95 86
95 28
95 41
95 81
95 60
95 61
95 91
96 47
96 61
96 65
96 66
96 67
96 69
96 76
96 8
96 50
96 31
97 91
97 32
97 63
97 71
97 14
97 38
97 8
97 83
97 69
97 18
98 71
98 14
98 45
98 65
98 47
98 18
98 87
98 57
98 77
98 50
99 64
99 30
99 40
99 81
99 99
99 72
99 53
99 18
99 23
99 58
