-1.8087622890034907 13.59192775443885
-0.49917615022689865 4.255510827004586
-1.08900043820568 7.580970349607151
1.269325435514967 -9.910434273241549
1.494156711138015 -10.791299667339485
-0.4456936929467607 2.5228136927441493
-0.1264084419976356 0.8485542251338155
-0.5060085754385324 4.0194531427969435
0.7111114893115178 -4.2866896126701315
0.32093994311871166 -2.2925421151174894
0.21450529309908256 0.048872412853276925
0.788864091791277 -4.1105262531122655
-0.7663999670590365 3.5714365501818834
-0.3359044278766051 2.72518880670399
-0.32665776900921206 2.6528439735844374
0.37967298638755637 -2.659577911341542
1.199457646578256 -9.290954911214794
-2.56132063609351 16.3574357548428
-0.9390098054580669 5.654163856530565
-0.32534626675371675 6.2786368176494225
0.0008488873739133169 -0.36473662612129054
-0.1747327818745759 -0.3060456610370328
1.2186722190461254 -9.6649333620963
1.4084433887052457 -9.880550841101941
0.9290201726111084 -7.012862877439422
1.4699081044242237 -9.107695553701877
0.2740612809425603 -1.086470488092099
2.9673752981206767 -23.12679616164877
-0.4592124601396303 4.6147397741365905
-1.3129103640558528 8.592679216844353
0.08715137624891303 0.7729923224899348
0.48547559270931717 -3.022111502462693
0.07972549659338878 -0.6214820007485788
1.609334602671121 -11.394690717408313
0.30925223165543053 -2.73781564287753
0.45857040361652385 -3.70228689189044
0.7155101425538681 -5.52237668630517
-0.22553886247947366 1.2035425557867507
-0.7707813594947778 8.490446672995551
-1.5989981573366607 10.491258918415728
-0.7304361815594806 5.649174708724187
1.3105268358900473 -10.340918778562203
-0.4165595391441336 1.1597305219481144
-1.4511663574386486 10.72671266809047
-0.9248323384055571 6.688664783983567
-1.7751508821553499 12.809148211153405
-2.927743045999496 19.413322151378363
-1.2564697781552154 8.611073534216008
-0.9690947434893603 7.161558475315102
1.5644604324914761 -11.923638541678603
0.025345462942967713 -1.5909283412287476
1.3160765075944563 -8.58694021985936
-1.0593814430860595 6.195357676152372
-1.2965821237835746 8.995566511653657
1.1493053813903285 -9.183115910850269
-1.9086392993906593 12.213846469503881
-1.2396088639422524 10.312141599310074
-0.8139813551670347 5.891169527563725
1.0712749435598385 -7.799641054262652
0.29991269355040956 -3.361400641226435
-0.1433381167669735 -0.21506618653055232
-0.469257349164576 3.225120586323071
0.7822904469216291 -5.4040240960076895
0.316894606545089 -2.4330117178565445
0.12315976863582154 -2.463711570421369
-0.2654657809089445 2.1002957961014945
-0.19768911020817823 1.2244165372481828
1.978124805366114 -12.199225730197373
0.8944256948468903 -4.44759830939177
-0.6449832482463536 5.300393579239763
-0.9636174986099951 5.704235300205159
-0.004784286948172258 -0.6096498489028879
-2.6878796645752443 19.426544710513888
0.6808412343616269 -2.011448890404179
-0.8579134715835334 5.22036278562989
-0.43781321142356894 2.571237488384381
1.2911188644621703 -9.935073922280091
1.2344214694871023 -8.95315572823861
1.6767742475707597 -11.4507174318126
-1.436749684991509 8.957697287171158
-0.9202713462782062 6.293615688125279
-0.04498848793681136 1.1562867118985067
-0.6779750201534639 6.155139983711199
