1.980473997448209 6.909503456851574
0.5500626042378998 1.610402853156705
4.040855293965007 15.691348988999026
2.4362070338553656 9.095894196979923
0.23704280323022744 0.6889985335535425
0.1509566879142788 -0.48612729232422547
0.09533245539554831 1.1581282693074306
-0.14013953450559066 -0.5816556397641913
-1.2416044252761111 -4.4158338751150055
0.05209511199376173 -1.390715590152257
-1.615619795653225 -3.3607922790630913
1.186181096248192 3.8911844171972247
0.7391624027809229 2.722398342286471
-1.284877229403294 -3.815165145478423
-2.346836480754275 -7.354971744924936
0.0888802752658184 0.8077856562977765
-1.4135816032059914 -5.8225488155674165
0.42655743728626566 0.35500666637724376
-0.16884400202497452 0.732905472648518
2.657005953195896 10.914415023639696
0.16820460105778334 0.023353120531368288
-0.6643265414005054 -3.7472111245751245
0.23340783220792724 0.043096138078758894
-0.11916960387691658 -0.7547555540254629
0.5296408955533737 1.629117329435031
0.5245569282550607 2.1486362566063932
-1.6949855059507921 -8.262267242616513
-0.8564785301218697 -3.471351580042201
-0.6188769248193119 -1.7092901023862905
-0.11610944730472025 -2.3623028913288007
-2.4051052518675493 -8.912154801202606
0.4223598192983574 -0.6253705086555026
-1.041253342690404 -3.723302271595009
-1.7911239921526776 -8.989220174753182
2.998785957803827 11.559399387917276
0.20639535085375424 0.7725462121927801
3.0622722827494067 13.148547317815558
0.0786558480895986 -3.952421375000587
-0.14768126242897242 -1.1535027258827402
0.20544899842265632 6.54865219471498
-0.2816775088785962 1.3661983056853515
-1.8843673403403869 -5.739267085761621
1.3524420367814136 5.64473853377573
0.22537461039001191 1.423549000541682
0.4741534813885918 2.488523372216043
1.4314170422737993 4.636883822273642
-0.42898089096201586 -0.4683875065679066
5.041953498158205 18.501125312820758
-0.07483353374655327 -0.8494291569008703
-0.12060679078574615 -1.2330949096051897
-2.1154447855579237 -8.617579456155704
2.1044944162192447 7.095863827216351
-0.642048384565496 -1.0066000680625231
-0.397643328851504 -0.5645150153098598
4.991619344275542 18.06941304142519
-1.037378732139072 -2.9033667932191234
-0.7937120683214491 -3.8525534616097517
-0.2487765465699664 -1.130012246335277
-0.32545454738494767 -0.8295954238229373
0.5987450336983363 3.935233283069582
0.5382059120112196 2.5707113763532212
1.280411602512375 4.982704719577938
-1.2141157690327817 -5.029754730335219
1.132685204839049 4.230397301829157
1.0528619043750427 1.6779111356479586
-0.7931557937266568 -4.584268864645683
2.3571539110354727 9.89888723080292
3.624050300875437 13.681499737150139
-0.30482048602537914 -0.6088892047454628
0.49041070622081245 0.11319894996986113
0.3439175233125735 0.439770790727795
3.413875462915758 14.393008074598928
-1.2021524212223336 -2.054046417153394
-0.07284995576231512 0.6862884260168889
-0.8354848534165465 -1.002552397578083
2.39356298622254 11.012507930117955
0.3798674502914119 0.9601945769730948
-1.1134784940460947 -2.28293434432112
0.30505910224405547 -0.39335341599881235
2.3540007437007 9.745672224495603
0.5869013451064888 1.9550762637945664
0.11216797334211469 0.20108877287427893
