0.5426906972691927 4.71472422046132
-0.4317150583304141 -3.1541090330356565
0.4785936649103835 3.7789030607680116
-0.21523870501049908 -0.9747436439516726
-0.8743398899829453 -4.7573636375023955
-0.7239567939121236 -5.022200216264945
-1.443556158999327 -8.019591856997186
0.6683332862281292 4.195456548948876
-0.20527747130240004 -4.369519715147431
-0.9092865754588408 -3.4126428368888706
-2.087726156809179 -12.464618485034551
-1.868970353521046 -14.01092023066465
-0.47244299041125914 -4.325490166974897
-1.130088684406211 -8.783893322198761
-0.6518001164722865 -5.36562146219173
-1.4272419184041147 -12.907379359541322
1.0502145785153716 6.818018969646321
-0.9098489543070829 -9.655993476584623
-0.6142269229558656 -5.836792104353968
-0.7303350793174664 -5.221905847534138
-0.9842249321361511 -7.4968447749930585
-1.7914577303367283 -7.297539450018634
-1.5982722531269082 -10.685760491368779
-1.407126922030461 -10.015410463092902
0.8940284648561402 4.578111673965235
2.3012857695546303 15.975688743009224
-0.8467716840539617 -8.35899383428222
1.1288762709756923 7.174328729272241
1.9272931716661217 14.276515656646982
-1.223747276335918 -8.969291471838858
2.1754728081818637 16.06759308906412
-0.9272608562490221 -9.528825457285546
0.5776452425796524 3.3809298274287447
-0.24867273459178296 0.7152838504832473
1.4893556743085379 11.714499075974281
-0.1763904477442261 1.5297382727335262
-1.7298664938799013 -13.214612095053567
3.0923437886405236 23.82859425843461
0.6888373192801803 3.9177178033573403
0.5867610934465086 5.012644263116842
-0.561585452200098 -6.480011854196258
-0.27485200397429327 -0.9706829342491852
0.7774804638022687 5.192767390000851
0.18688670439735966 3.282243264630316
-1.5045372571140867 -13.216865527301334
-0.5103981195473022 -3.474623877274286
-0.3814074686521501 -3.237418706396413
1.354748304380533 10.449367254175018
-0.292653669700108 -3.9086188987094297
-0.7908075301159292 -6.673579332741175
-2.799345050342713 -21.42947061560859
-0.4242090964074935 -2.4976685598639943
1.6682412059839025 12.549896937094793
-1.5138877737233376 -10.162575997489567
-0.2302531979743833 -0.4734295249758713
-1.3382489950860268 -11.429897939290573
3.563837634580999 27.374049106057267
2.048448494942674 15.91082518254834
-0.22417293589776635 0.9356184552862943
-0.15793581401982038 -1.9400770075839833
1.699114428392214 13.075841897927422
1.7312694319761506 11.889961902861168
-0.6281586746128465 -11.60176622284727
-0.720442051364638 -5.625084046081929
-1.4468319687340123 -10.399600886444818
0.43432820040961256 2.3458560227456102
0.09611985718135146 -2.1620519557826534
-2.0419845158774645 -16.14918436160685
2.208644606779226 16.96563257482414
1.89047840206818 13.604846780818162
-0.9500135256770356 -6.9635075610912995
0.5226944780033923 -0.5991259247593543
-1.3953233107634986 -11.344458283525293
-1.5759936754881694 -12.421693962903271
0.11215077041889007 -1.4182825634579
-1.397109127732742 -10.062816557729377
1.1131064425212083 7.728739831212198
0.034957225040129804 -1.2342765163711629
-0.9962987428723509 -7.052874415285907
-0.5351520834405364 -6.743877497808803
1.2910612918990632 9.498194084196168
0.5688422707044529 2.6236620460521656
0.9490680274593389 6.226319143604863
-0.9745119271887422 -6.503333787168151
0.6497601669599095 3.469511398237941
-0.08025145900784647 2.2585005531425515
-1.4869602549788066 -9.8806367634462
0.603688689408744 4.430906889409368
1.8019130330442 12.782702275356863
-1.0266455974031823 -6.372575061595088
-0.31166108774019363 -1.9020359261797641
3.1745660269115747 22.658231939421498
0.4391573399658498 2.581788611409773
0.5522334011714594 2.8751124839264666
0.4613101888857988 2.199564273016273
-4.321965156961463 -30.99130331795947
-0.3663521306910993 -2.6362846173364893
0.1306320621973621 2.006437578506407
0.49595824363415925 1.253819902346585
-0.9031745639256551 -6.413335540193025
-0.5408931406268996 -4.801763383436272
-0.5408931406268996 -4.710757404015606
-0.5408931406268996 -4.329089551017764
-0.5408931406268996 -5.112599738723151
-0.5408931406268996 -4.668834969386056
-0.5408931406268996 -4.27051491935874
-0.5408931406268996 -2.131042502315411
-0.5408931406268996 -2.6596662001821425
-0.5408931406268996 -2.9917594143286967
-0.5408931406268996 -3.3117661130811498
-0.5408931406268996 -5.585727909728577
-0.5408931406268996 -5.253121632027412
-0.5408931406268996 -2.844093792482275
-0.5408931406268996 -2.1127241819047766
-0.5408931406268996 -6.165919384644626
-0.5408931406268996 -5.596117765843291
-0.5408931406268996 -4.886444309672084
-0.5408931406268996 -6.224865374330227
-0.5408931406268996 -4.4038016709064065
-0.5408931406268996 -12.16606775791307
-0.5408931406268996 -4.902512324342151
-0.5408931406268996 -3.194460458327391
-0.5408931406268996 -2.814518991754503
-0.5408931406268996 -3.1490823680470696
-0.5408931406268996 -3.731459799653068
0.5941653961805069 3.845521581478576
0.5941653961805069 5.119979229300084
0.5941653961805069 5.981578819359677
0.5941653961805069 4.896189461850186
0.5941653961805069 8.259680859691024
0.5941653961805069 1.5874222542075787
0.5941653961805069 4.330885479248379
0.5941653961805069 2.3182202303794712
0.5941653961805069 2.862036864248547
0.5941653961805069 4.809517008624969
0.5941653961805069 3.81273609250339
0.5941653961805069 3.1322462979565087
0.5941653961805069 5.5647892597203725
0.5941653961805069 5.2037387187225725
0.5941653961805069 4.31180878157186
0.5941653961805069 3.570217216192792
0.5941653961805069 4.356978703705868
0.5941653961805069 4.893527387811253
0.5941653961805069 6.808020144500961
0.5941653961805069 4.2637354166760995
0.5941653961805069 4.828398786844762
0.5941653961805069 3.6356931566837156
0.5941653961805069 3.8598761650906694
0.5941653961805069 4.904304986030063
0.5941653961805069 5.038374684067895
3.012264003820702 22.652959340013393
3.012264003820702 21.502186387598396
3.012264003820702 21.46327461739137
3.012264003820702 23.393845031915838
3.012264003820702 22.335900365794288
3.012264003820702 21.656234852395514
3.012264003820702 23.90631541047786
3.012264003820702 20.65075606808513
3.012264003820702 22.661168247249044
3.012264003820702 21.803006294180836
3.012264003820702 23.59287307453744
3.012264003820702 21.937825016292603
3.012264003820702 22.5856035642121
3.012264003820702 19.538691963566762
3.012264003820702 19.729380110531487
3.012264003820702 22.676859129043702
3.012264003820702 21.966422206879155
3.012264003820702 21.469437518904478
3.012264003820702 23.1741628559899
3.012264003820702 22.241631396302743
3.012264003820702 22.431478389757153
3.012264003820702 20.4944544662361
3.012264003820702 23.24571888652219
3.012264003820702 20.909597971983146
3.012264003820702 22.355424772790574
-0.5428786430987325 -1.9228617623476607
-0.5428786430987325 -4.579908280654069
-0.5428786430987325 -4.713772444402504
-0.5428786430987325 -3.3214271509940487
-0.5428786430987325 -3.4405928141878492
-0.5428786430987325 -3.7176643775419675
-0.5428786430987325 -2.6815067038039624
-0.5428786430987325 -1.2612054823959657
-0.5428786430987325 -4.029431851930975
-0.5428786430987325 -2.03626199289027
-0.5428786430987325 -6.849504640225561
-0.5428786430987325 -2.474679884805074
-0.5428786430987325 -2.4147883489317588
-0.5428786430987325 -4.972806602942271
-0.5428786430987325 -3.2940390923190384
-0.5428786430987325 -9.139010461950765
-0.5428786430987325 -2.6840031648460094
-0.5428786430987325 -3.8912933210061076
-0.5428786430987325 -3.568277910029498
-0.5428786430987325 -2.0466260884752274
-0.5428786430987325 -1.408937606321384
-0.5428786430987325 -2.8198878317934977
-0.5428786430987325 -1.973553553186793
-0.5428786430987325 -4.687930378703877
-0.5428786430987325 -3.7527467328935025
