1.2976509550725424 -7.121620846728865
0.4919509583288974 -3.518709247949542
0.7602091114381225 -1.1768573997169511
-0.4319960415023808 0.8663300169602448
-3.6714663957376508 9.905025836035732
-2.6754790567370867 7.403786624659556
-2.7028770427251034 6.111564262935994
1.0031553257764991 -3.3794303160772774
-0.508932599989597 1.7176934445931766
1.8798759559671172 -5.279027699110969
0.9457928885241861 -0.2479403276267651
2.8048232662570873 -9.480549832120237
-0.6188006658604907 3.9448047655794873
-0.9010336712660858 2.5961800274775086
0.7026782428623599 -0.922785088331701
0.4780104049686001 -2.0895184882582467
-1.3030371072662055 2.9183474228415447
1.7936674026679034 -3.8314593796793606
-0.9353039447763888 1.2360003173339174
-0.39340545853917314 2.7422406088755116
0.016948091716434795 1.105394954028375
-1.0561765931340048 5.968058663078278
0.23145490234292967 -2.7184822903202486
-0.8233710084200343 3.3805126525367277
0.7383364793243874 -1.278661068297227
-1.43629624754849 3.3312034645426793
-0.7445537243093168 -0.24129705364352327
-0.09746922729610952 -0.7857254660149493
0.46613835144585364 -1.1534642085671172
0.5465147123641657 -1.204716294988482
1.5734281481501229 -4.701917613646818
1.1392854377710178 -3.9991330645566663
-2.143744968616161 5.986528158896834
-3.394359922940697 8.427693001548484
1.1244481479274322 -2.8100759939590065
1.131483908064016 -3.738524714707785
1.5695424827735784 -7.082669831543033
-0.10223700879526648 -1.4277463501936805
1.0353712813313447 -1.047585954557366
1.5121301347001805 -3.8655975963930427
0.3184681140127811 -1.0397204725783205
0.7349859475959757 -3.278332497112043
-0.13804839306573052 -0.29030056819498395
-0.6227976091088916 1.8051825672330193
0.950047787565677 0.2199867317042825
0.8339065571051917 -2.05874236441474
1.9831027885262127 -6.476548661498731
-1.1493569350075055 2.6889421270224236
-0.04997031370195082 0.3070811095722894
-0.4295984690350491 2.114812187430277
-0.677587702775739 0.831950076584582
-2.5418251814979342 6.531328469775656
-0.5314224715277878 1.460775669271797
-0.3381557012043043 0.32631678864334324
0.41701823002001165 0.3427542682596618
0.49450759424906754 1.2845095059651335
1.1451021295848014 -3.71341129901355
0.6621237026091435 -3.140751783756415
-0.743004953822488 2.5999863123274367
0.15695800256467884 -0.15841859750628706
1.4757306670338697 -3.008741971073527
-0.7785875076241822 2.105535415429223
-1.4468056991877272 3.3163369798729883
-0.21993510991228266 0.38825962254172053
-3.671444773153787 11.329838384649817
0.44489258347630256 -1.0270042427943777
-0.4032723663162369 1.6963271160348068
0.24056486713907546 -1.1603335545342812
-0.5224290794983532 1.1295461040839547
2.258583557939318 -5.345180661466426
-0.8250495514138807 4.196934986629555
-0.7347150032924082 2.395722285150027
0.5136218326291391 -2.2087181331990378
-0.0870972282068192 1.0669369066788015
-0.39604322143180326 0.7363487910243244
-0.9050804606571194 1.3235851916584473
-0.3750214330989626 1.4380570406189555
-0.7722925148997843 2.890149620421278
1.32090110910937 -2.852414376224613
-0.5946194555032488 -0.08587025676668425
-0.31504713614340485 0.3009359566687738
-1.9817603080100248 5.915581693603537
-1.5970873745510044 3.5014792183279657
