-0.42263839237632567 0.6863322453596624
-1.0572253205422268 3.8462948057287103
-0.0699370374215232 0.5128647973187095
-0.8191229756611097 -1.7845733822180045
-0.16007880098235558 0.41438895286137334
1.5411779885641002 -4.555936508384949
-1.9437258032656781 -4.0477932903982445
0.1462208257261471 0.5239604261578863
0.6423545179482584 5.073959530853898
-0.1899491157718467 2.2420774043523015
0.1631887688769524 0.4683053081362323
1.4094059069103213 24.391238472428906
0.6906093853077434 4.924883747367021
0.7567238799622885 5.474043870220503
0.08494020721844926 -0.702510885897435
-0.22270323961151317 1.9046901637883396
-2.5503257035477636 -7.546960235549525
-0.6846507621204109 -13.859581041233147
-1.3411788881725202 -4.558181374851977
2.5296832968552367 1.6687634834380682
-0.7424835503543621 -3.1559686814444667
-0.055379705872579336 0.29400993380319435
-1.220254574136456 2.5917221244550994
-1.1763430970586473 14.364619705177775
1.136170580630254 11.763920683049573
0.858675574528691 -10.290597645798973
-1.2537983260509828 0.21971964969382407
0.46697876242620534 -1.1648983202987881
-1.1845575229510326 6.689073854429675
-0.8740660957026903 9.566135361416983
-0.557047267739052 -6.190707767705888
0.5853302941799041 -9.354644171351234
-0.4218668767582661 0.7778147755814382
0.4279237672109811 -0.30269234637248227
-0.6425939706056308 -4.22348221889813
-3.2981817470390187 30.806971237506932
-0.25416861113728206 1.6369605652802728
-1.4832151795739927 7.809197423804054
0.5416316601098162 6.110146803778468
0.02227254232609477 0.38015643389865816
0.5964405284610407 -6.008340225289164
0.920450706186683 -1.1182638569816288
-2.0344466093903435 -10.8440202662672
0.7509289489247912 3.450925824915227
-1.138188109065357 8.22911788827703
-1.0625039652240595 0.1374674367913135
-0.2171301835280296 -2.5814631769780894
0.3607882208524036 -3.813501500690704
0.5851059167679888 -0.8322790258236384
-0.49571266621442955 -4.585237742922219
-1.7889745284320133 4.681559948687907
0.3773440073282405 2.974709099688621
-0.3747442116947569 1.6164067478211168
0.6676988166481801 -0.5669445735287475
-0.3287145141646721 -0.6065055223634764
0.9483590427660497 8.109456166526543
-3.6215582114130043 -5.215689035208697
-0.06135566684667367 0.01026666146007126
1.5426404895453065 -2.2275188758640985
0.11254982784500647 0.017183459463284638
0.3547122273207376 -4.623307317304583
0.5394182277812964 2.6078312718555576
-2.641743135782719 3.5348678055515217
0.7041159676484259 3.4550567588128254
-1.1424569471983328 4.9492717386785765
0.3036537185071423 -1.121879772502936
-1.0884933460288504 -0.8497175951763007
-0.9765587780339484 -7.768322331198488
-1.0621357547155283 7.208040405261048
-0.2821582469643257 2.081957327338424
2.071729580678299 -17.810215219391413
4.503979753028443 18.97170483044524
-1.7953189530816456 -6.2531665069994675
-1.0840555698490464 1.1983068575595746
0.4600628987168628 -5.115350748795751
0.692406884533362 2.3183710480737827
0.5201605438602163 5.208213609883312
-1.5165968942570427 8.34970869295939
3.8676475960108045 -39.78894272010637
-0.9660091662092395 2.129140324467228
0.46079384726343536 -1.8060972001052753
0.9622727258229462 4.014229175007767
-0.12870820467052962 -0.7609063707996617
3.344475688236969 -4.289318483564434
-2.088295435704744 -1.124621035852849
-0.03196442096803181 -0.10640092753017666
0.5590446579899901 -1.1200709195960044
0.16292942563895954 -2.282603590352131
0.606922783508193 -5.636367004031606
-0.8424318237291378 5.74338199269383
-0.7162965579221967 6.808226599984201
0.9449115425259512 -5.1257078611309845
-0.2044103212806816 0.27012427319239346
-1.7803842668839476 2.2960195972889696
-0.62937306125849 -0.9191030555944125
-1.838687769008466 -3.9651971439395957
5.738535481203351 -80.02014833664447
-0.4988417099501986 -2.5687750975682206
1.3296394478637412 -8.417251677047663
-0.9696033729530208 4.67262298125021
-0.5306922573359532 -0.5824705482808336
-0.5306922573359532 5.043838877184018
-0.5306922573359532 1.8427432734005045
-0.5306922573359532 -3.861097439880003
-0.5306922573359532 -8.913175396620112
-0.5306922573359532 0.9889913771499939
-0.5306922573359532 -3.72844088058992
-0.5306922573359532 -4.5187544605134216
-0.5306922573359532 -1.1826049158639407
-0.5306922573359532 8.797774988207973
-0.5306922573359532 -2.0710977626251683
-0.5306922573359532 -1.0778455641321463
-0.5306922573359532 -5.004326980061019
-0.5306922573359532 -1.0002272171794715
-0.5306922573359532 7.720401983783408
-0.5306922573359532 -2.83350103585777
-0.5306922573359532 -8.170905818113821
-0.5306922573359532 0.5936854881138973
-0.5306922573359532 -0.7102320465852364
-0.5306922573359532 -0.7986272382742035
-0.5306922573359532 -18.584755198704457
-0.5306922573359532 -4.277241273026523
-0.5306922573359532 -8.262303217484869
-0.5306922573359532 1.4792205504618836
-0.5306922573359532 2.7985597031093383
1.1737670040935018 -2.390240190066908
1.1737670040935018 -15.515827982557223
1.1737670040935018 2.331759904185956
1.1737670040935018 7.524234726355344
1.1737670040935018 18.99063461809463
1.1737670040935018 -1.6005068466990289
1.1737670040935018 -14.74299162966863
1.1737670040935018 -7.854973350251045
1.1737670040935018 -5.245617974659348
1.1737670040935018 -19.872562656031985
1.1737670040935018 -2.3522010786183833
1.1737670040935018 -2.7521221462654912
1.1737670040935018 6.746987730701085
1.1737670040935018 -6.21723647310677
1.1737670040935018 -0.40690069605383566
1.1737670040935018 11.048189175684758
1.1737670040935018 7.369467939681272
1.1737670040935018 1.4595613748204408
1.1737670040935018 -27.5079958758555
1.1737670040935018 16.58269416012092
1.1737670040935018 -2.088224354549559
1.1737670040935018 -1.4027770615393775
1.1737670040935018 -1.4968664133207361
1.1737670040935018 12.847086544629292
1.1737670040935018 2.2234561157093466
-1.6502401155352624 3.926285699192094
-1.6502401155352624 -8.504482594206296
-1.6502401155352624 -10.28711484436632
-1.6502401155352624 -24.847435850755435
-1.6502401155352624 -25.621559329591182
-1.6502401155352624 5.430675113296286
-1.6502401155352624 4.041710966182981
-1.6502401155352624 4.54662432550699
-1.6502401155352624 -35.48683820487566
-1.6502401155352624 -25.98130483590432
-1.6502401155352624 -8.548360174248218
-1.6502401155352624 -4.335167976881264
-1.6502401155352624 -4.762447077857861
-1.6502401155352624 1.0200753598358654
-1.6502401155352624 -5.642526907076759
-1.6502401155352624 14.075083931580608
-1.6502401155352624 26.86262032041721
-1.6502401155352624 -5.432514393013198
-1.6502401155352624 -31.05797115476368
-1.6502401155352624 -10.868530886401826
-1.6502401155352624 -16.592329633696743
-1.6502401155352624 -4.093141238665108
-1.6502401155352624 -0.2711376133920261
-1.6502401155352624 33.60202372089705
-1.6502401155352624 -4.927997130904184
0.46833496772981675 1.0486512301008877
0.46833496772981675 -2.2848519266970166
0.46833496772981675 0.6211098297043897
0.46833496772981675 -0.017736585729457462
0.46833496772981675 -0.3368513053874343
0.46833496772981675 -1.2359993887484397
0.46833496772981675 1.0403796425304135
0.46833496772981675 -0.4923116646824778
0.46833496772981675 13.987026864596862
0.46833496772981675 -2.141312373771828
0.46833496772981675 -40.403265020548005
0.46833496772981675 4.033573503572478
0.46833496772981675 0.9736074397173501
0.46833496772981675 4.395982058759613
0.46833496772981675 0.7651227538016956
0.46833496772981675 -2.3159253841331444
0.46833496772981675 1.6677840190671678
0.46833496772981675 2.291987862369595
0.46833496772981675 0.1256200985856647
0.46833496772981675 3.1000916528915066
0.46833496772981675 5.328612404273018
0.46833496772981675 -2.264364142251118
0.46833496772981675 -3.676542532803643
0.46833496772981675 -0.12899454230188628
0.46833496772981675 -2.67861961543935
