1 5
0 0
0 0
0 0
0 0
1 5
0 0
0 0
0 0
1 2
0 0
1 2
0 0
0 0
0 0
1 5
0 0
0 0
0 0
0 0
0 0
1 5
0 0
1 5
1 2
1 2
0 0
1 2
0 0
1 5
0 0
1 5
0 0
1 5
1 2
1 2
1 8
1 0
1 5
1 8
0 0
1 8
1 8
0 0
0 0
1 5
1 5
1 2
0 0
1 5
1 5
1 8
1 5
0 0
0 0
0 0
1 2
0 0
1 8
1 5
1 5
0 0
1 8
0 0
1 5
0 0
0 0
1 2
0 0
0 0
1 5
1 8
0 0
0 0
0 0
1 5
0 0
0 0
1 2
1 8
1 5
0 0
0 0
1 2
1 2
0 0
0 0
1 2
0 0
1 2
1 2
0 0
1 8
1 5
0 0
1 0
1 5
0 0
1 0
1 5
1 2
0 0
0 0
1 5
1 0
0 0
1 8
0 0
1 5
0 0
0 0
0 0
0 0
1 8
0 0
1 8
1 2
0 0
1 5
0 0
1 5
1 5
0 0
1 2
0 0
1 2
1 2
0 0
1 2
1 8
0 0
1 2
0 0
1 2
1 0
1 2
1 8
1 0
1 5
0 0
0 0
1 2
0 0
1 2
0 0
0 0
0 0
1 2
0 0
1 5
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 5
0 0
1 2
0 0
0 0
1 2
1 2
1 0
1 8
1 5
1 5
1 2
1 0
0 0
1 2
0 0
1 5
0 0
1 2
0 0
1 2
0 0
0 0
0 0
1 2
1 8
1 2
1 5
0 0
1 5
0 0
0 0
1 5
0 0
0 0
0 0
1 8
0 0
0 0
0 0
0 0
1 2
1 2
1 5
0 0
1 8
1 0
0 0
1 8
0 0
0 0
1 2
1 8
1 8
1 2
1 2
1 0
0 0
0 0
0 0
0 0
1 5
1 2
1 5
1 2
0 0
0 0
1 2
1 5
1 5
0 0
1 2
1 0
0 0
0 0
1 5
0 0
0 0
1 5
1 5
1 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 5
0 0
0 0
1 2
1 5
0 0
1 8
0 0
1 2
0 0
0 0
1 5
1 5
0 0
0 0
0 0
0 0
0 0
1 5
1 8
0 0
0 0
1 0
1 8
0 0
1 8
1 8
1 5
1 8
0 0
0 0
0 0
1 8
1 2
1 2
1 5
0 0
0 0
1 2
1 2
1 8
1 8
1 2
0 0
0 0
1 8
1 2
0 0
1 8
0 0
0 0
0 0
0 0
1 5
0 0
1 2
1 5
0 0
1 5
1 8
0 0
0 0
1 0
0 0
1 2
0 0
0 0
1 5
0 0
1 2
1 8
1 5
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 5
0 0
1 8
1 0
0 0
0 0
1 5
0 0
1 5
0 0
0 0
0 0
1 2
1 5
1 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 5
0 0
1 5
1 2
0 0
1 2
0 0
0 0
0 0
0 0
1 5
0 0
0 0
1 2
1 5
0 0
0 0
0 0
0 0
1 8
0 0
1 2
1 2
1 5
0 0
0 0
0 0
0 0
1 8
1 8
1 2
1 5
1 2
1 5
0 0
0 0
1 2
1 2
1 5
1 2
1 8
1 0
1 8
0 0
0 0
0 0
1 2
0 0
0 0
0 0
1 8
1 2
1 2
0 0
1 2
0 0
0 0
1 8
1 5
1 2
0 0
1 2
1 8
1 2
0 0
0 0
0 0
1 8
1 0
1 5
0 0
0 0
1 5
1 2
0 0
0 0
1 2
0 0
0 0
0 0
1 0
1 8
1 5
0 0
1 2
1 2
1 5
0 0
0 0
0 0
1 0
1 2
0 0
0 0
0 0
0 0
0 0
1 0
0 0
1 2
0 0
0 0
1 5
0 0
1 8
1 2
0 0
1 2
0 0
0 0
1 2
1 2
1 0
1 5
0 0
1 2
1 5
0 0
0 0
1 8
1 5
0 0
0 0
1 5
1 2
1 2
0 0
0 0
1 0
0 0
0 0
1 5
1 0
0 0
0 0
0 0
1 2
1 2
0 0
1 2
1 2
0 0
0 0
0 0
1 5
1 5
0 0
1 8
1 5
1 5
0 0
1 2
0 0
1 8
1 2
1 8
1 2
0 0
1 2
0 0
0 0
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 5
1 0
0 0
0 0
0 0
0 0
0 0
1 5
0 0
1 2
1 0
1 2
0 0
0 0
0 0
0 0
0 0
1 5
0 0
0 0
1 5
1 5
1 5
0 0
1 2
1 2
1 0
0 0
1 2
1 2
0 0
1 2
1 2
0 0
1 5
0 0
1 5
0 0
0 0
0 0
1 2
1 5
1 0
0 0
0 0
0 0
1 8
0 0
0 0
0 0
1 2
0 0
0 0
1 8
1 8
0 0
1 2
0 0
1 5
1 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
0 0
1 5
1 5
1 2
1 5
1 8
1 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
0 0
0 0
1 2
0 0
0 0
1 8
1 0
1 5
0 0
1 8
0 0
1 8
0 0
1 2
0 0
1 2
0 0
1 5
0 0
1 5
0 0
0 0
0 0
0 0
1 5
0 0
1 8
0 0
1 5
0 0
0 0
0 0
1 5
0 0
1 8
0 0
0 0
1 2
1 5
0 0
1 5
1 5
1 5
0 0
1 5
1 8
0 0
1 5
0 0
0 0
0 0
0 0
0 0
0 0
1 5
1 8
0 0
1 5
1 2
0 0
1 8
0 0
1 2
1 0
1 8
0 0
0 0
1 5
0 0
0 0
1 8
0 0
0 0
1 5
0 0
1 5
0 0
0 0
0 0
1 2
1 5
1 5
0 0
0 0
1 5
1 8
1 8
1 5
0 0
1 2
0 0
1 5
1 2
0 0
1 8
0 0
0 0
1 5
0 0
0 0
0 0
1 5
0 0
0 0
0 0
0 0
0 0
0 0
1 5
0 0
1 8
0 0
1 5
1 8
1 2
0 0
0 0
0 0
0 0
0 0
1 8
1 5
0 0
1 8
1 5
0 0
0 0
0 0
1 8
1 8
0 0
1 5
0 0
0 0
1 2
0 0
1 2
1 0
1 5
1 0
0 0
1 8
0 0
1 2
0 0
1 5
1 8
1 2
0 0
0 0
1 8
0 0
1 5
0 0
1 2
0 0
0 0
1 8
1 2
0 0
1 2
0 0
0 0
1 0
0 0
0 0
1 2
1 8
0 0
0 0
0 0
0 0
1 2
0 0
0 0
0 0
1 8
0 0
1 8
0 0
1 5
0 0
1 0
0 0
1 2
1 2
1 8
1 5
0 0
0 0
1 5
1 5
1 2
1 2
0 0
1 2
0 0
1 5
1 2
0 0
0 0
0 0
0 0
1 5
0 0
0 0
1 2
0 0
0 0
0 0
1 8
1 2
0 0
1 5
1 2
1 5
0 0
0 0
1 2
1 5
1 5
0 0
1 2
0 0
1 5
0 0
0 0
1 8
1 2
0 0
0 0
0 0
1 2
0 0
1 5
1 2
0 0
0 0
0 0
1 0
1 2
0 0
0 0
0 0
1 8
1 2
0 0
0 0
0 0
0 0
0 0
0 0
1 8
1 8
1 0
1 2
1 5
0 0
1 2
0 0
0 0
0 0
1 2
0 0
1 5
0 0
0 0
1 5
0 0
0 0
1 2
1 2
1 8
0 0
1 8
0 0
1 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 8
0 0
1 5
0 0
0 0
0 0
1 5
1 5
1 5
0 0
1 2
1 8
1 8
1 0
0 0
0 0
0 0
1 2
0 0
1 2
1 8
0 0
0 0
1 8
0 0
1 0
1 8
0 0
0 0
1 5
0 0
1 2
1 8
0 0
1 0
1 8
1 5
0 0
1 5
1 2
1 2
1 0
0 0
0 0
1 0
0 0
0 0
0 0
0 0
1 2
0 0
0 0
1 5
1 8
0 0
1 8
1 8
0 0
1 8
0 0
1 2
0 0
0 0
0 0
1 2
1 2
1 2
0 0
0 0
0 0
1 8
0 0
1 5
0 0
0 0
0 0
1 8
1 8
1 8
0 0
0 0
0 0
0 0
1 8
0 0
1 2
0 0
0 0
1 5
0 0
0 0
1 2
0 0
1 5
0 0
1 2
1 2
1 8
0 0
0 0
0 0
1 0
1 5
0 0
1 5
0 0
1 8
1 5
0 0
1 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 5
1 2
1 0
1 5
1 5
1 5
1 5
1 0
1 2
1 5
1 2
1 5
1 8
1 8
1 2
1 8
1 5
1 2
1 5
1 8
1 8
1 0
1 5
1 5
1 5
1 5
1 5
1 5
1 2
1 5
1 2
1 0
1 5
1 5
1 5
1 8
1 8
1 5
1 5
1 8
1 8
1 2
1 0
1 2
1 5
1 2
1 5
1 2
1 5
1 8
1 5
1 0
1 5
1 5
1 8
1 2
1 0
1 8
1 5
1 5
1 5
1 0
1 5
1 2
1 5
1 2
1 5
1 5
1 8
1 0
1 2
1 2
1 5
1 5
1 5
1 2
1 0
1 8
1 0
1 5
1 5
1 0
1 2
1 5
1 5
1 8
1 2
1 2
1 5
1 5
1 2
1 0
1 0
1 0
1 8
1 8
1 2
1 0
1 8
1 8
1 8
1 8
1 0
1 5
1 5
1 8
1 2
1 5
1 5
1 8
1 8
1 5
1 2
1 2
1 2
1 5
1 2
1 5
1 2
1 2
1 0
1 8
1 2
1 8
1 2
1 8
1 8
1 8
1 0
1 2
1 8
1 2
1 2
1 2
1 5
1 2
1 8
1 5
1 5
1 0
1 5
1 5
1 5
1 5
1 5
1 8
1 2
1 2
1 0
1 2
1 8
1 8
1 8
1 5
1 5
1 2
1 8
1 2
1 0
1 2
1 8
1 2
1 5
1 2
1 5
1 2
1 5
1 2
1 8
1 5
1 8
1 2
1 8
1 8
1 8
1 8
1 8
1 2
1 2
1 2
1 5
1 8
1 5
1 2
1 2
1 2
1 8
1 5
1 0
1 5
1 2
1 0
1 8
1 2
1 2
1 8
1 5
1 0
1 2
1 8
1 2
1 2
1 5
1 0
1 8
1 5
1 5
1 2
1 2
1 8
1 5
1 8
1 5
1 8
1 2
1 5
1 8
1 5
1 2
1 5
1 5
1 5
1 8
1 5
1 0
1 8
1 5
1 8
1 8
1 2
1 8
1 8
1 2
1 2
1 2
1 5
1 5
1 5
1 0
1 5
1 8
1 5
1 8
1 5
1 5
1 2
1 5
1 5
1 0
1 2
1 0
1 2
1 2
1 2
1 5
1 5
1 5
1 5
1 8
1 2
1 8
1 2
1 5
1 2
1 2
1 2
1 2
1 5
1 5
1 5
1 2
1 5
1 5
1 2
1 8
1 8
1 8
1 2
1 2
1 2
1 5
1 5
1 0
1 5
1 8
1 5
1 2
1 2
1 5
1 5
1 8
1 8
1 8
1 8
1 8
1 5
1 5
1 0
1 0
1 0
1 5
1 2
1 8
1 2
1 0
1 2
1 2
1 2
1 5
1 8
1 2
1 8
1 2
1 5
1 5
1 5
1 2
1 0
1 8
1 2
1 8
1 5
1 5
1 8
1 2
1 5
1 8
1 0
1 2
1 5
1 8
1 8
1 8
1 8
1 8
1 0
1 8
1 2
1 8
1 0
1 2
1 8
1 5
1 2
1 0
1 8
1 2
1 5
1 5
1 8
1 2
1 8
1 5
1 0
1 2
1 2
1 8
1 5
1 5
1 2
1 5
1 8
1 5
1 2
1 2
1 0
1 5
1 8
1 8
1 5
1 5
1 0
1 5
1 0
1 0
1 0
1 5
1 5
1 2
1 0
1 5
1 2
1 2
1 0
1 5
1 0
1 2
1 5
1 8
1 5
1 5
1 2
1 8
1 0
1 0
1 5
1 5
1 8
1 2
1 2
1 2
1 0
1 2
1 8
1 0
1 2
1 2
1 2
1 2
1 5
1 2
1 2
1 2
1 8
1 8
1 0
1 5
1 5
1 0
1 8
1 5
1 2
1 5
1 2
1 8
1 2
1 2
1 2
1 2
1 8
1 5
1 5
1 0
1 8
1 0
1 2
1 5
1 5
1 8
1 5
1 2
1 0
1 2
1 8
1 8
1 2
1 2
1 2
1 5
1 8
1 2
1 2
1 5
1 5
1 0
1 2
1 8
1 5
1 2
1 2
1 2
1 2
1 5
1 5
1 5
1 5
1 0
1 0
1 0
1 8
1 5
1 8
1 8
1 5
1 5
1 5
1 5
1 2
1 8
1 5
1 2
1 8
1 8
1 2
1 5
1 8
1 5
