0 0
0 0
0 0
0 0
0 0
0 0
1 8
1 7
0 0
1 7
1 7
1 7
0 0
1 8
1 0
1 8
0 0
1 8
0 0
0 0
1 8
0 0
0 0
1 7
0 0
1 8
0 0
1 7
1 8
0 0
0 0
0 0
0 0
1 8
0 0
1 8
0 0
1 7
1 7
0 0
1 0
0 0
0 0
0 0
1 0
1 7
0 0
0 0
1 7
0 0
0 0
0 0
1 0
0 0
0 0
1 0
0 0
0 0
1 7
1 7
0 0
0 0
0 0
0 0
0 0
0 0
1 6
0 0
0 0
0 0
0 0
1 8
0 0
0 0
0 0
1 8
0 0
1 6
1 8
1 8
1 8
1 0
0 0
1 0
1 7
0 0
1 7
0 0
1 8
0 0
1 6
1 8
0 0
1 8
0 0
1 6
1 8
0 0
1 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 7
1 7
1 7
1 6
1 6
1 7
1 0
1 8
1 6
1 8
1 7
1 7
1 7
1 0
1 6
1 7
1 7
1 7
1 8
1 7
1 7
1 0
1 6
1 7
1 0
1 6
1 8
1 7
1 8
1 6
1 8
1 0
1 6
1 8
1 7
1 7
1 7
1 8
1 7
1 7
1 0
1 6
1 7
1 8
1 8
1 8
1 7
1 8
1 6
1 7
